timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:49:28.209114,-23.0,45.0,-34.0,46.0,-70.0,-17.0,24.0,-70.0,3.0,-3.0,42.0,-83.0,-24.7,11.43,-5.23,52.81,-82.19,0.9299999999999997,41.230000000000004,-92.62,18.3,-15.81,-1.4699999999999989,-92.19
2025-07-28T15:49:28.213995,3.0,44.0,2.0,-7.0,-20.0,47.0,-11.0,47.0,-73.0,16.0,63.0,-33.0,1.3,10.43,30.77,-0.1900000000000004,-32.19,64.93,6.23,24.38,-57.7,3.1899999999999995,19.53,-42.19
2025-07-28T15:49:28.221581,3.0,41.0,-44.0,34.0,10.0,-78.0,-10.0,-35.0,27.0,-1.0,59.0,38.0,1.3,7.43,-15.23,40.81,-2.1899999999999995,-60.07,7.23,-57.620000000000005,42.3,-13.81,15.530000000000001,28.810000000000002
2025-07-28T15:49:28.226089,-19.0,53.0,-52.0,-35.0,43.0,-32.0,-9.0,-15.0,30.0,14.0,80.0,-9.0,-20.7,19.43,-23.23,-28.19,30.810000000000002,-14.07,8.23,-37.620000000000005,45.3,1.1899999999999995,36.53,-18.189999999999998
2025-07-28T15:49:28.233790,19.0,72.0,-25.0,45.0,35.0,-93.0,-42.0,-35.0,10.0,82.0,79.0,28.0,17.3,38.43,3.7699999999999996,51.81,22.810000000000002,-75.07,-24.77,-57.620000000000005,25.3,69.19,35.53,18.810000000000002
2025-07-28T15:49:28.238665,12.0,44.0,-43.0,-65.0,16.0,-8.0,-32.0,55.0,16.0,-25.0,85.0,-22.0,10.3,10.43,-14.23,-58.19,3.8100000000000005,9.93,-14.77,32.379999999999995,31.3,-37.81,41.53,-31.189999999999998
2025-07-28T15:49:28.246135,-27.0,1.0,-52.0,40.0,-21.0,6.0,-7.0,23.0,-36.0,23.0,-10.0,-81.0,-28.7,-32.57,-23.23,46.81,-33.19,23.93,10.23,0.379999999999999,-20.7,10.19,-53.47,-90.19
2025-07-28T15:49:28.250916,52.0,115.0,-15.0,-38.0,9.0,-21.0,10.0,-10.0,-26.0,-13.0,-3.0,35.0,50.3,81.43,13.77,-31.19,-3.1899999999999995,-3.0700000000000003,27.23,-32.620000000000005,-10.7,-25.810000000000002,-46.47,25.810000000000002
2025-07-28T15:49:28.258142,5.0,63.0,-40.0,2.0,17.0,-2.0,15.0,24.0,52.0,-31.0,36.0,64.0,3.3,29.43,-11.23,8.809999999999999,4.8100000000000005,15.93,32.230000000000004,1.379999999999999,67.3,-43.81,-7.469999999999999,54.81
2025-07-28T15:49:28.263000,-4.0,-7.0,-44.0,-96.0,-43.0,7.0,4.0,2.0,-31.0,-2.0,5.0,-6.0,-5.7,-40.57,-15.23,-89.19,-55.19,24.93,21.23,-20.62,-15.7,-14.81,-38.47,-15.19
