timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:50:23.714476,32.0,-22.0,14.0,-19.0,28.0,-61.0,-43.0,2.0,-10.0,25.0,19.0,37.0,17.03,-13.29,-0.4399999999999995,-7.949999999999999,45.28,-38.78,-35.94,3.2199999999999998,14.219999999999999,34.14,23.93,10.600000000000001
2025-07-28T15:50:23.718719,58.0,-104.0,14.0,-44.0,-20.0,-87.0,-35.0,27.0,-34.0,-2.0,4.0,33.0,43.03,-95.28999999999999,-0.4399999999999995,-32.95,-2.719999999999999,-64.78,-27.94,28.22,-9.780000000000001,7.140000000000001,8.93,6.600000000000001
2025-07-28T15:50:23.726853,47.0,-28.0,55.0,11.0,-37.0,-3.0,-27.0,60.0,-62.0,35.0,-75.0,87.0,32.03,-19.29,40.56,22.05,-19.72,19.22,-19.94,61.22,-37.78,44.14,-70.07,60.6
2025-07-28T15:50:23.731040,-19.0,-5.0,18.0,21.0,-16.0,-26.0,-40.0,27.0,11.0,53.0,-35.0,81.0,-33.97,3.710000000000001,3.5600000000000005,32.05,1.2800000000000011,-3.780000000000001,-32.94,28.22,35.22,62.14,-30.07,54.6
2025-07-28T15:50:23.739110,-10.0,36.0,44.0,-29.0,-53.0,22.0,-56.0,12.0,-67.0,-7.0,-96.0,-10.0,-24.97,44.71,29.560000000000002,-17.95,-35.72,44.22,-48.94,13.22,-42.78,2.1400000000000006,-91.07,-36.4
2025-07-28T15:50:23.743304,22.0,22.0,-56.0,-28.0,-26.0,-8.0,-23.0,-22.0,-9.0,16.0,-17.0,31.0,7.029999999999999,30.71,-70.44,-16.95,-8.719999999999999,14.219999999999999,-15.940000000000001,-20.78,15.219999999999999,25.14,-12.07,4.600000000000001
2025-07-28T15:50:23.751295,118.0,57.0,-40.0,-49.0,-19.0,-4.0,-25.0,3.0,-47.0,0.0,-26.0,54.0,103.03,65.71000000000001,-54.44,-37.95,-1.7199999999999989,18.22,-17.94,4.22,-22.78,9.14,-21.07,27.6
2025-07-28T15:50:23.755577,-9.0,-119.0,-13.0,-46.0,11.0,-35.0,-60.0,21.0,-104.0,43.0,6.0,38.0,-23.97,-110.28999999999999,-27.439999999999998,-34.95,28.28,-12.780000000000001,-52.94,22.22,-79.78,52.14,10.93,11.600000000000001
2025-07-28T15:50:23.763652,10.0,19.0,39.0,-13.0,-24.0,-48.0,0.0,12.0,-48.0,-2.0,-81.0,31.0,-4.970000000000001,27.71,24.560000000000002,-1.9499999999999993,-6.719999999999999,-25.78,7.06,13.22,-23.78,7.140000000000001,-76.07,4.600000000000001
2025-07-28T15:50:23.767880,12.0,-5.0,24.0,-54.0,-53.0,-66.0,-24.0,37.0,-57.0,30.0,-54.0,2.0,-2.9700000000000006,3.710000000000001,9.56,-42.95,-35.72,-43.78,-16.94,38.22,-32.78,39.14,-49.07,-24.4
2025-07-28T15:50:23.775931,-23.0,-16.0,79.0,-18.0,-18.0,-27.0,-62.0,54.0,9.0,-26.0,-46.0,27.0,-37.97,-7.289999999999999,64.56,-6.949999999999999,-0.7199999999999989,-4.780000000000001,-54.94,55.22,33.22,-16.86,-41.07,0.6000000000000014
2025-07-28T15:50:23.780251,44.0,33.0,-44.0,-74.0,-15.0,11.0,-76.0,22.0,-47.0,27.0,-164.0,84.0,29.03,41.71,-58.44,-62.95,2.280000000000001,33.22,-68.94,23.22,-22.78,36.14,-159.07,57.6
2025-07-28T15:50:23.788293,2.0,5.0,22.0,19.0,6.0,-18.0,8.0,-18.0,-19.0,8.0,-10.0,58.0,-12.97,13.71,7.5600000000000005,30.05,23.28,4.219999999999999,15.059999999999999,-16.78,5.219999999999999,17.14,-5.07,31.6
2025-07-28T15:50:23.792424,30.0,26.0,1.0,-29.0,23.0,1.0,-30.0,-16.0,-70.0,-18.0,-26.0,59.0,15.03,34.71,-13.44,-17.95,40.28,23.22,-22.94,-14.78,-45.78,-8.86,-21.07,32.6
2025-07-28T15:50:23.800485,50.0,-50.0,-55.0,-10.0,-24.0,-32.0,4.0,-36.0,-68.0,24.0,8.0,108.0,35.03,-41.29,-69.44,1.0500000000000007,-6.719999999999999,-9.780000000000001,11.059999999999999,-34.78,-43.78,33.14,12.93,81.6
2025-07-28T15:50:23.804763,87.0,0.0,-31.0,82.0,2.0,-11.0,-13.0,21.0,5.0,-25.0,-33.0,85.0,72.03,8.71,-45.44,93.05,19.28,11.219999999999999,-5.94,22.22,29.22,-15.86,-28.07,58.6
2025-07-28T15:50:23.812718,29.0,56.0,-10.0,48.0,51.0,-33.0,41.0,5.0,-26.0,57.0,-56.0,43.0,14.03,64.71000000000001,-24.439999999999998,59.05,68.28,-10.780000000000001,48.06,6.22,-1.7800000000000011,66.14,-51.07,16.6
2025-07-28T15:50:23.817124,68.0,-117.0,16.0,28.0,-7.0,-57.0,-15.0,37.0,-72.0,-2.0,-24.0,49.0,53.03,-108.28999999999999,1.5600000000000005,39.05,10.280000000000001,-34.78,-7.94,38.22,-47.78,7.140000000000001,-19.07,22.6
2025-07-28T15:50:23.825180,58.0,25.0,17.0,-3.0,-92.0,-21.0,9.0,-9.0,-67.0,-5.0,-75.0,102.0,43.03,33.71,2.5600000000000005,8.05,-74.72,1.2199999999999989,16.06,-7.78,-42.78,4.140000000000001,-70.07,75.6
2025-07-28T15:50:23.829318,91.0,-51.0,31.0,37.0,-27.0,17.0,-48.0,-4.0,-13.0,27.0,-70.0,114.0,76.03,-42.29,16.560000000000002,48.05,-9.719999999999999,39.22,-40.94,-2.7800000000000002,11.219999999999999,36.14,-65.07,87.6
2025-07-28T15:50:23.833370,23.0,37.0,54.0,-48.0,-37.0,31.0,-1.0,-26.0,0.0,58.0,-41.0,76.0,8.03,45.71,39.56,-36.95,-19.72,53.22,6.06,-24.78,24.22,67.14,-36.07,49.6
2025-07-28T15:50:23.841518,-9.0,-62.0,40.0,-67.0,57.0,76.0,0.0,-36.0,-18.0,-2.0,-132.0,-14.0,-23.97,-53.29,25.560000000000002,-55.95,74.28,98.22,7.06,-34.78,6.219999999999999,7.140000000000001,-127.07,-40.4
2025-07-28T15:50:23.845655,-32.0,-48.0,68.0,-13.0,-37.0,-44.0,21.0,-24.0,-56.0,29.0,-14.0,107.0,-46.97,-39.29,53.56,-1.9499999999999993,-19.72,-21.78,28.06,-22.78,-31.78,38.14,-9.07,80.6
2025-07-28T15:50:23.853671,40.0,32.0,30.0,32.0,-33.0,-79.0,40.0,45.0,-52.0,-5.0,-99.0,5.0,25.03,40.71,15.56,43.05,-15.719999999999999,-56.78,47.06,46.22,-27.78,4.140000000000001,-94.07,-21.4
2025-07-28T15:50:23.857889,18.0,79.0,-86.0,8.0,-42.0,13.0,-1.0,-16.0,12.0,23.0,-39.0,42.0,3.0299999999999994,87.71000000000001,-100.44,19.05,-24.72,35.22,6.06,-14.78,36.22,32.14,-34.07,15.600000000000001
2025-07-28T15:50:23.866249,18.0,11.0,23.0,103.0,-53.0,-65.0,-43.0,23.0,-11.0,43.0,-59.0,22.0,3.0299999999999994,19.71,8.56,114.05,-35.72,-42.78,-35.94,24.22,13.219999999999999,52.14,-54.07,-4.399999999999999
2025-07-28T15:50:23.870227,26.0,24.0,-29.0,55.0,-66.0,-55.0,-77.0,-20.0,-43.0,29.0,-71.0,14.0,11.03,32.71,-43.44,66.05,-48.72,-32.78,-69.94,-18.78,-18.78,38.14,-66.07,-12.399999999999999
2025-07-28T15:50:23.878434,46.0,-13.0,89.0,-30.0,10.0,-27.0,-101.0,26.0,-79.0,11.0,-81.0,88.0,31.03,-4.289999999999999,74.56,-18.95,27.28,-4.780000000000001,-93.94,27.22,-54.78,20.14,-76.07,61.6
2025-07-28T15:50:23.882454,76.0,-88.0,51.0,-35.0,-41.0,-20.0,-26.0,7.0,-56.0,42.0,-40.0,47.0,61.03,-79.28999999999999,36.56,-23.95,-23.72,2.219999999999999,-18.94,8.22,-31.78,51.14,-35.07,20.6
