timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:48:40.631870,11.0,85.0,-55.0,43.0,48.0,-76.0,-9.0,9.0,9.0,-25.0,71.0,-61.0,6.91,53.36,-15.399999999999999,39.97,39.04,-62.59,6.76,-13.579999999999998,25.62,-35.51,25.810000000000002,-61.21
2025-07-28T15:48:40.636061,-46.0,49.0,-41.0,-28.0,-61.0,-40.0,14.0,-26.0,-10.0,6.0,38.0,-76.0,-50.09,17.36,-1.3999999999999986,-31.03,-69.96000000000001,-26.59,29.759999999999998,-48.58,6.620000000000001,-4.51,-7.189999999999998,-76.21
2025-07-28T15:48:40.644285,18.0,-10.0,37.0,-13.0,-14.0,34.0,-105.0,16.0,19.0,18.0,76.0,-17.0,13.91,-41.64,76.6,-16.03,-22.96,47.41,-89.24,-6.579999999999998,35.620000000000005,7.49,30.810000000000002,-17.21
2025-07-28T15:48:40.648371,33.0,28.0,-42.0,30.0,-2.0,-7.0,-101.0,-3.0,37.0,54.0,-52.0,5.0,28.91,-3.6400000000000006,-2.3999999999999986,26.97,-10.96,6.41,-85.24,-25.58,53.620000000000005,43.49,-97.19,4.79
2025-07-28T15:48:40.656609,-30.0,32.0,-47.0,-13.0,-24.0,-23.0,-65.0,140.0,-10.0,32.0,-13.0,-18.0,-34.09,0.35999999999999943,-7.399999999999999,-16.03,-32.96,-9.59,-49.24,117.42,6.620000000000001,21.490000000000002,-58.19,-18.21
2025-07-28T15:48:40.660682,-23.0,35.0,-46.0,-11.0,82.0,-25.0,-71.0,53.0,-14.0,-34.0,21.0,10.0,-27.09,3.3599999999999994,-6.399999999999999,-14.03,73.03999999999999,-11.59,-55.24,30.42,2.620000000000001,-44.51,-24.189999999999998,9.79
2025-07-28T15:48:40.668779,112.0,-16.0,-69.0,62.0,23.0,6.0,28.0,10.0,-32.0,-34.0,17.0,-48.0,107.91,-47.64,-29.4,58.97,14.04,19.41,43.76,-12.579999999999998,-15.379999999999999,-44.51,-28.189999999999998,-48.21
2025-07-28T15:48:40.672895,1.0,29.0,-25.0,-3.0,0.0,-2.0,66.0,55.0,-13.0,12.0,69.0,12.0,-3.09,-2.6400000000000006,14.600000000000001,-6.029999999999999,-8.96,11.41,81.76,32.42,3.620000000000001,1.4900000000000002,23.810000000000002,11.79
2025-07-28T15:48:40.681026,-12.0,11.0,-70.0,-78.0,56.0,6.0,33.0,48.0,-15.0,51.0,79.0,72.0,-16.09,-20.64,-30.4,-81.03,47.04,19.41,48.76,25.42,1.620000000000001,40.49,33.81,71.79
2025-07-28T15:48:40.685268,-24.0,2.0,5.0,-58.0,-6.0,37.0,0.0,63.0,-27.0,33.0,31.0,103.0,-28.09,-29.64,44.6,-61.03,-14.96,50.41,15.76,40.42,-10.379999999999999,22.490000000000002,-14.189999999999998,102.79
2025-07-28T15:48:40.693466,-25.0,-31.0,-110.0,-12.0,50.0,-10.0,9.0,26.0,4.0,10.0,0.0,14.0,-29.09,-62.64,-70.4,-15.03,41.04,3.41,24.759999999999998,3.4200000000000017,20.62,-0.5099999999999998,-45.19,13.79
2025-07-28T15:48:40.697697,46.0,-3.0,-20.0,68.0,-9.0,27.0,22.0,24.0,-9.0,-37.0,102.0,41.0,41.91,-34.64,19.6,64.97,-17.96,40.41,37.76,1.4200000000000017,7.620000000000001,-47.51,56.81,40.79
2025-07-28T15:48:40.705657,13.0,21.0,70.0,26.0,1.0,16.0,-85.0,2.0,7.0,-16.0,16.0,-17.0,8.91,-10.64,109.6,22.97,-7.960000000000001,29.41,-69.24,-20.58,23.62,-26.509999999999998,-29.189999999999998,-17.21
2025-07-28T15:48:40.710061,48.0,-17.0,-27.0,-35.0,32.0,-26.0,14.0,-28.0,-20.0,-54.0,30.0,-10.0,43.91,-48.64,12.600000000000001,-38.03,23.04,-12.59,29.759999999999998,-50.58,-3.379999999999999,-64.51,-15.189999999999998,-10.21
2025-07-28T15:48:40.718099,-60.0,22.0,-7.0,7.0,70.0,-54.0,-102.0,14.0,8.0,-10.0,-39.0,0.0,-64.09,-9.64,32.6,3.97,61.04,-40.59,-86.24,-8.579999999999998,24.62,-20.509999999999998,-84.19,-0.21
2025-07-28T15:48:40.722332,-59.0,12.0,-23.0,-42.0,33.0,-15.0,-28.0,19.0,-88.0,57.0,74.0,13.0,-63.09,-19.64,16.6,-45.03,24.04,-1.5899999999999999,-12.24,-3.5799999999999983,-71.38,46.49,28.810000000000002,12.79
2025-07-28T15:48:40.730233,30.0,39.0,3.0,22.0,-10.0,-45.0,-30.0,86.0,-17.0,6.0,-22.0,32.0,25.91,7.359999999999999,42.6,18.97,-18.96,-31.59,-14.24,63.42,-0.379999999999999,-4.51,-67.19,31.79
2025-07-28T15:48:40.734669,39.0,10.0,-18.0,-27.0,-10.0,-46.0,1.0,-24.0,-7.0,20.0,31.0,11.0,34.91,-21.64,21.6,-30.03,-18.96,-32.59,16.759999999999998,-46.58,9.620000000000001,9.49,-14.189999999999998,10.79
2025-07-28T15:48:40.742391,22.0,56.0,-7.0,-19.0,8.0,-6.0,-15.0,56.0,3.0,0.0,7.0,18.0,17.91,24.36,32.6,-22.03,-0.9600000000000009,7.41,0.7599999999999998,33.42,19.62,-10.51,-38.19,17.79
2025-07-28T15:48:40.746738,15.0,110.0,-34.0,-7.0,35.0,-26.0,-30.0,55.0,-27.0,43.0,67.0,22.0,10.91,78.36,5.600000000000001,-10.03,26.04,-12.59,-14.24,32.42,-10.379999999999999,32.49,21.810000000000002,21.79
2025-07-28T15:48:40.754868,-65.0,29.0,-29.0,-44.0,-9.0,25.0,45.0,60.0,2.0,-79.0,27.0,42.0,-69.09,-2.6400000000000006,10.600000000000001,-47.03,-17.96,38.41,60.76,37.42,18.62,-89.51,-18.189999999999998,41.79
