timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:49:51.993609,17.0,48.0,71.0,-26.0,-59.0,16.0,-8.0,16.0,35.0,-50.0,11.0,33.0,1.8499999999999996,50.12,53.239999999999995,-22.61,-46.88,27.43,4.16,10.3,66.47,-62.66,38.370000000000005,-4.799999999999997
2025-07-28T15:49:52.001046,-5.0,62.0,56.0,-50.0,14.0,-61.0,-11.0,-7.0,-39.0,2.0,-30.0,72.0,-20.15,64.12,38.239999999999995,-46.61,26.119999999999997,-49.57,1.1600000000000001,-12.7,-7.530000000000001,-10.66,-2.629999999999999,34.2
2025-07-28T15:49:52.005314,-56.0,4.0,39.0,-7.0,-43.0,-57.0,-41.0,-22.0,-6.0,10.0,-17.0,66.0,-71.15,6.12,21.24,-3.61,-30.880000000000003,-45.57,-28.84,-27.7,25.47,-2.66,10.370000000000001,28.200000000000003
2025-07-28T15:49:52.013385,-40.0,-23.0,30.0,-106.0,1.0,-17.0,-38.0,64.0,16.0,17.0,-79.0,106.0,-55.15,-20.88,12.239999999999998,-102.61,13.12,-5.57,-25.84,58.3,47.47,4.34,-51.629999999999995,68.2
2025-07-28T15:49:52.017628,-30.0,76.0,-21.0,34.0,-17.0,-74.0,47.0,-46.0,-21.0,24.0,-48.0,23.0,-45.15,78.12,-38.760000000000005,37.39,-4.880000000000001,-62.57,59.16,-51.7,10.469999999999999,11.34,-20.63,-14.799999999999997
2025-07-28T15:49:52.025605,68.0,30.0,-42.0,64.0,-65.0,-28.0,-13.0,-8.0,-114.0,41.0,4.0,84.0,52.85,32.12,-59.760000000000005,67.39,-52.88,-16.57,-0.8399999999999999,-13.7,-82.53,28.34,31.37,46.2
2025-07-28T15:49:52.029886,114.0,-37.0,4.0,102.0,-104.0,-60.0,16.0,-45.0,-84.0,59.0,-27.0,132.0,98.85,-34.88,-13.760000000000002,105.39,-91.88,-48.57,28.16,-50.7,-52.53,46.34,0.370000000000001,94.2
2025-07-28T15:49:52.037978,101.0,-36.0,75.0,-58.0,42.0,-49.0,-13.0,-27.0,-38.0,34.0,-63.0,-29.0,85.85,-33.88,57.239999999999995,-54.61,54.12,-37.57,-0.8399999999999999,-32.7,-6.530000000000001,21.34,-35.629999999999995,-66.8
2025-07-28T15:49:52.042113,-10.0,-15.0,79.0,-87.0,-40.0,-43.0,44.0,7.0,-33.0,-14.0,-38.0,92.0,-25.15,-12.879999999999999,61.239999999999995,-83.61,-27.880000000000003,-31.57,56.16,1.2999999999999998,-1.5300000000000011,-26.66,-10.629999999999999,54.2
2025-07-28T15:49:52.050292,-44.0,-28.0,61.0,2.0,56.0,-53.0,12.0,24.0,1.0,36.0,-50.0,94.0,-59.15,-25.88,43.239999999999995,5.390000000000001,68.12,-41.57,24.16,18.3,32.47,23.34,-22.63,56.2
2025-07-28T15:49:52.054487,12.0,39.0,23.0,-76.0,-15.0,-66.0,-14.0,-49.0,15.0,-5.0,-43.0,41.0,-3.1500000000000004,41.12,5.239999999999998,-72.61,-2.880000000000001,-54.57,-1.8399999999999999,-54.7,46.47,-17.66,-15.629999999999999,3.200000000000003
2025-07-28T15:49:52.062479,-2.0,0.0,-6.0,96.0,-9.0,42.0,-42.0,19.0,0.0,-5.0,-6.0,11.0,-17.15,2.12,-23.76,99.39,3.119999999999999,53.43,-29.84,13.3,31.47,-17.66,21.37,-26.799999999999997
2025-07-28T15:49:52.066740,-44.0,36.0,-14.0,-8.0,30.0,-98.0,-36.0,-3.0,-25.0,17.0,-14.0,14.0,-59.15,38.12,-31.76,-4.609999999999999,42.12,-86.57,-23.84,-8.7,6.469999999999999,4.34,13.370000000000001,-23.799999999999997
2025-07-28T15:49:52.074907,3.0,26.0,-1.0,-30.0,-27.0,-1.0,-8.0,-47.0,-24.0,4.0,-8.0,25.0,-12.15,28.12,-18.76,-26.61,-14.88,10.43,4.16,-52.7,7.469999999999999,-8.66,19.37,-12.799999999999997
2025-07-28T15:49:52.078859,-27.0,30.0,-27.0,28.0,-57.0,15.0,-32.0,-22.0,-67.0,16.0,36.0,21.0,-42.15,32.12,-44.760000000000005,31.39,-44.88,26.43,-19.84,-27.7,-35.53,3.34,63.370000000000005,-16.799999999999997
2025-07-28T15:49:52.087058,96.0,26.0,-28.0,-36.0,-71.0,-57.0,-9.0,32.0,-41.0,21.0,22.0,11.0,80.85,28.12,-45.760000000000005,-32.61,-58.88,-45.57,3.16,26.3,-9.530000000000001,8.34,49.370000000000005,-26.799999999999997
2025-07-28T15:49:52.091341,-17.0,-64.0,-34.0,-35.0,-32.0,-39.0,-43.0,-37.0,-21.0,61.0,-16.0,-23.0,-32.15,-61.88,-51.760000000000005,-31.61,-19.880000000000003,-27.57,-30.84,-42.7,10.469999999999999,48.34,11.370000000000001,-60.8
2025-07-28T15:49:52.099422,34.0,22.0,80.0,38.0,15.0,-22.0,-61.0,-54.0,-8.0,60.0,25.0,-19.0,18.85,24.12,62.239999999999995,41.39,27.119999999999997,-10.57,-48.84,-59.7,23.47,47.34,52.370000000000005,-56.8
2025-07-28T15:49:52.103589,35.0,-84.0,38.0,77.0,-91.0,22.0,-12.0,-51.0,34.0,5.0,-29.0,1.0,19.85,-81.88,20.24,80.39,-78.88,33.43,0.16000000000000014,-56.7,65.47,-7.66,-1.629999999999999,-36.8
2025-07-28T15:49:52.111575,-19.0,32.0,18.0,26.0,-52.0,-50.0,-40.0,21.0,-21.0,67.0,46.0,11.0,-34.15,34.12,0.23999999999999844,29.39,-39.88,-38.57,-27.84,15.3,10.469999999999999,54.34,73.37,-26.799999999999997
2025-07-28T15:49:52.115937,-43.0,-8.0,-34.0,29.0,3.0,-21.0,-8.0,72.0,-30.0,13.0,-40.0,-51.0,-58.15,-5.88,-51.760000000000005,32.39,15.12,-9.57,4.16,66.3,1.4699999999999989,0.33999999999999986,-12.629999999999999,-88.8
2025-07-28T15:49:52.123858,88.0,23.0,-5.0,7.0,-88.0,-27.0,-2.0,-8.0,-51.0,46.0,5.0,-9.0,72.85,25.12,-22.76,10.39,-75.88,-15.57,10.16,-13.7,-19.53,33.34,32.370000000000005,-46.8
2025-07-28T15:49:52.128218,37.0,30.0,6.0,-14.0,-63.0,-17.0,-11.0,-22.0,-1.0,-47.0,31.0,-17.0,21.85,32.12,-11.760000000000002,-10.61,-50.88,-5.57,1.1600000000000001,-27.7,30.47,-59.66,58.370000000000005,-54.8
2025-07-28T15:49:52.136312,44.0,-94.0,-13.0,-42.0,-30.0,-23.0,-35.0,23.0,-27.0,-80.0,-9.0,35.0,28.85,-91.88,-30.76,-38.61,-17.880000000000003,-11.57,-22.84,17.3,4.469999999999999,-92.66,18.37,-2.799999999999997
2025-07-28T15:49:52.140496,43.0,-68.0,73.0,-28.0,-10.0,-30.0,0.0,-57.0,-68.0,75.0,0.0,-31.0,27.85,-65.88,55.239999999999995,-24.61,2.119999999999999,-18.57,12.16,-62.7,-36.53,62.34,27.37,-68.8
2025-07-28T15:49:52.148422,36.0,7.0,81.0,13.0,-21.0,-18.0,-8.0,29.0,-59.0,-21.0,16.0,-40.0,20.85,9.120000000000001,63.239999999999995,16.39,-8.88,-6.57,4.16,23.3,-27.53,-33.66,43.370000000000005,-77.8
2025-07-28T15:49:52.152713,86.0,-38.0,10.0,40.0,-17.0,-40.0,36.0,57.0,-37.0,-51.0,36.0,15.0,70.85,-35.88,-7.760000000000002,43.39,-4.880000000000001,-28.57,48.16,51.3,-5.530000000000001,-63.66,63.370000000000005,-22.799999999999997
2025-07-28T15:49:52.160774,60.0,-50.0,40.0,51.0,-44.0,16.0,16.0,-36.0,-62.0,18.0,-10.0,15.0,44.85,-47.88,22.24,54.39,-31.880000000000003,27.43,28.16,-41.7,-30.53,5.34,17.37,-22.799999999999997
2025-07-28T15:49:52.165020,45.0,-3.0,12.0,-50.0,-50.0,16.0,-4.0,-5.0,-70.0,-11.0,-13.0,16.0,29.85,-0.8799999999999999,-5.760000000000002,-46.61,-37.88,27.43,8.16,-10.7,-38.53,-23.66,14.370000000000001,-21.799999999999997
2025-07-28T15:49:52.173043,-32.0,-24.0,44.0,-59.0,-68.0,-21.0,36.0,63.0,-24.0,7.0,-9.0,57.0,-47.15,-21.88,26.24,-55.61,-55.88,-9.57,48.16,57.3,7.469999999999999,-5.66,18.37,19.200000000000003
2025-07-28T15:49:52.177310,40.0,27.0,15.0,-37.0,28.0,-15.0,-20.0,17.0,-64.0,-116.0,-13.0,28.0,24.85,29.12,-2.7600000000000016,-33.61,40.12,-3.5700000000000003,-7.84,11.3,-32.53,-128.66,14.370000000000001,-9.799999999999997
