timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:50:55.427832,44.0,33.0,-48.0,62.0,-62.0,-30.0,-72.0,18.0,16.0,-20.0,41.0,5.0,45.49,-0.14999999999999858,-16.59,51.94,-83.02,-19.52,-58.9,-10.89,30.740000000000002,-33.31,-1.3500000000000014,7.07
2025-07-28T15:50:55.433538,11.0,41.0,-17.0,43.0,22.0,24.0,-10.0,-10.0,42.0,-26.0,67.0,-61.0,12.49,7.850000000000001,14.41,32.94,0.9800000000000004,34.480000000000004,3.0999999999999996,-38.89,56.74,-39.31,24.65,-58.93
2025-07-28T15:50:55.437896,25.0,-18.0,-4.0,8.0,-37.0,-62.0,-29.0,-13.0,46.0,2.0,32.0,-40.0,26.49,-51.15,27.41,-2.0600000000000005,-58.019999999999996,-51.519999999999996,-15.9,-41.89,60.74,-11.31,-10.350000000000001,-37.93
2025-07-28T15:50:55.445964,-26.0,19.0,-93.0,8.0,25.0,-22.0,-63.0,82.0,-46.0,34.0,63.0,7.0,-24.51,-14.149999999999999,-61.59,-2.0600000000000005,3.9800000000000004,-11.52,-49.9,53.11,-31.259999999999998,20.689999999999998,20.65,9.07
2025-07-28T15:50:55.450343,-6.0,12.0,-72.0,-61.0,-33.0,10.0,3.0,20.0,-90.0,43.0,98.0,-25.0,-4.51,-21.15,-40.59,-71.06,-54.019999999999996,20.48,16.1,-8.89,-75.26,29.689999999999998,55.65,-22.93
2025-07-28T15:50:55.458115,-32.0,7.0,-93.0,16.0,3.0,-52.0,-14.0,-19.0,-11.0,69.0,61.0,-5.0,-30.51,-26.15,-61.59,5.9399999999999995,-18.02,-41.519999999999996,-0.9000000000000004,-47.89,3.74,55.69,18.65,-2.93
2025-07-28T15:50:55.462343,-49.0,1.0,-75.0,-12.0,-39.0,-7.0,-37.0,-37.0,-9.0,-5.0,20.0,7.0,-47.51,-32.15,-43.59,-22.060000000000002,-60.019999999999996,3.4800000000000004,-23.9,-65.89,5.74,-18.310000000000002,-22.35,9.07
2025-07-28T15:50:55.470299,-22.0,73.0,-32.0,-15.0,-11.0,62.0,-19.0,72.0,-5.0,47.0,36.0,34.0,-20.51,39.85,-0.5899999999999999,-25.060000000000002,-32.019999999999996,72.48,-5.9,43.11,9.74,33.69,-6.350000000000001,36.07
2025-07-28T15:50:55.474579,-30.0,-31.0,20.0,-1.0,-30.0,40.0,-16.0,-9.0,-55.0,28.0,28.0,10.0,-28.51,-64.15,51.41,-11.06,-51.019999999999996,50.480000000000004,-2.9000000000000004,-37.89,-40.26,14.69,-14.350000000000001,12.07
2025-07-28T15:50:55.482789,8.0,-24.0,-37.0,13.0,9.0,-7.0,18.0,-9.0,1.0,-51.0,79.0,-10.0,9.49,-57.15,-5.59,2.9399999999999995,-12.02,3.4800000000000004,31.1,-37.89,15.74,-64.31,36.65,-7.93
2025-07-28T15:50:55.486980,2.0,30.0,-5.0,-2.0,28.0,-29.0,18.0,38.0,-37.0,21.0,53.0,-12.0,3.49,-3.1499999999999986,26.41,-12.06,6.98,-18.52,31.1,9.11,-22.259999999999998,7.6899999999999995,10.649999999999999,-9.93
2025-07-28T15:50:55.495163,-17.0,-33.0,-23.0,-47.0,-8.0,-25.0,-16.0,-7.0,-62.0,-14.0,99.0,59.0,-15.51,-66.15,8.41,-57.06,-29.02,-14.52,-2.9000000000000004,-35.89,-47.26,-27.310000000000002,56.65,61.07
2025-07-28T15:50:55.499207,-15.0,-13.0,-35.0,-32.0,25.0,-43.0,7.0,28.0,-73.0,-20.0,39.0,-51.0,-13.51,-46.15,-3.59,-42.06,3.9800000000000004,-32.519999999999996,20.1,-0.8900000000000006,-58.26,-33.31,-3.3500000000000014,-48.93
2025-07-28T15:50:55.503478,20.0,63.0,-58.0,8.0,36.0,-25.0,0.0,-9.0,82.0,59.0,80.0,37.0,21.49,29.85,-26.59,-2.0600000000000005,14.98,-14.52,13.1,-37.89,96.74,45.69,37.65,39.07
2025-07-28T15:50:55.511490,10.0,12.0,-66.0,57.0,66.0,-29.0,-28.0,35.0,2.0,-22.0,4.0,-59.0,11.49,-21.15,-34.59,46.94,44.980000000000004,-18.52,-14.9,6.109999999999999,16.740000000000002,-35.31,-38.35,-56.93
2025-07-28T15:50:55.515452,-16.0,22.0,-29.0,33.0,-34.0,-21.0,7.0,22.0,1.0,14.0,19.0,-7.0,-14.51,-11.149999999999999,2.41,22.939999999999998,-55.019999999999996,-10.52,20.1,-6.890000000000001,15.74,0.6899999999999995,-23.35,-4.93
2025-07-28T15:50:55.523764,57.0,39.0,-23.0,-35.0,-42.0,-40.0,-2.0,-6.0,-25.0,7.0,-4.0,11.0,58.49,5.850000000000001,8.41,-45.06,-63.019999999999996,-29.52,11.1,-34.89,-10.26,-6.3100000000000005,-46.35,13.07
2025-07-28T15:50:55.527757,63.0,22.0,-95.0,12.0,-7.0,24.0,24.0,-39.0,-50.0,63.0,43.0,-71.0,64.49,-11.149999999999999,-63.59,1.9399999999999995,-28.02,34.480000000000004,37.1,-67.89,-35.26,49.69,0.6499999999999986,-68.93
2025-07-28T15:50:55.536018,61.0,8.0,-21.0,36.0,-24.0,9.0,-14.0,-43.0,-5.0,-27.0,30.0,-35.0,62.49,-25.15,10.41,25.939999999999998,-45.019999999999996,19.48,-0.9000000000000004,-71.89,9.74,-40.31,-12.350000000000001,-32.93
2025-07-28T15:50:55.540402,62.0,-95.0,-54.0,76.0,-10.0,49.0,-52.0,-65.0,39.0,-8.0,11.0,-49.0,63.49,-128.15,-22.59,65.94,-31.02,59.480000000000004,-38.9,-93.89,53.74,-21.310000000000002,-31.35,-46.93
2025-07-28T15:50:55.548392,46.0,-28.0,-32.0,-18.0,61.0,-82.0,-23.0,72.0,48.0,-38.0,44.0,16.0,47.49,-61.15,-0.5899999999999999,-28.060000000000002,39.980000000000004,-71.52,-9.9,43.11,62.74,-51.31,1.6499999999999986,18.07
2025-07-28T15:50:55.552443,41.0,37.0,2.0,-43.0,11.0,12.0,18.0,73.0,-8.0,0.0,70.0,20.0,42.49,3.8500000000000014,33.41,-53.06,-10.02,22.48,31.1,44.11,6.74,-13.31,27.65,22.07
2025-07-28T15:50:55.560674,-74.0,0.0,23.0,-10.0,26.0,-40.0,14.0,74.0,-34.0,-104.0,93.0,-16.0,-72.51,-33.15,54.41,-20.060000000000002,4.98,-29.52,27.1,45.11,-19.259999999999998,-117.31,50.65,-13.93
2025-07-28T15:50:55.564725,-92.0,58.0,-8.0,-25.0,31.0,-12.0,33.0,27.0,-25.0,33.0,2.0,-3.0,-90.51,24.85,23.41,-35.06,9.98,-1.5199999999999996,46.1,-1.8900000000000006,-10.26,19.689999999999998,-40.35,-0.9300000000000002
2025-07-28T15:50:55.572805,-37.0,37.0,-43.0,4.0,14.0,-14.0,35.0,73.0,-23.0,40.0,-5.0,4.0,-35.51,3.8500000000000014,-11.59,-6.0600000000000005,-7.02,-3.5199999999999996,48.1,44.11,-8.26,26.689999999999998,-47.35,6.07
2025-07-28T15:50:55.577164,-17.0,85.0,-6.0,101.0,-54.0,-9.0,-54.0,31.0,-62.0,-2.0,95.0,14.0,-15.51,51.85,25.41,90.94,-75.02,1.4800000000000004,-40.9,2.1099999999999994,-47.26,-15.31,52.65,16.07
2025-07-28T15:50:55.585206,-25.0,-19.0,-52.0,54.0,72.0,5.0,28.0,33.0,-53.0,59.0,86.0,-22.0,-23.51,-52.15,-20.59,43.94,50.980000000000004,15.48,41.1,4.109999999999999,-38.26,45.69,43.65,-19.93
2025-07-28T15:50:55.589420,-14.0,63.0,0.0,4.0,-25.0,20.0,-47.0,1.0,11.0,18.0,70.0,43.0,-12.51,29.85,31.41,-6.0600000000000005,-46.019999999999996,30.48,-33.9,-27.89,25.740000000000002,4.6899999999999995,27.65,45.07
