timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:26:46.035748,-98.0,76.0,-115.0,12.0,8.0,-35.0,5.0,-46.0,21.0,27.0,88.0,-32.0,-61.38,50.42,-93.13,17.66,29.3,-2.3699999999999974,-14.25,-38.31,30.8,-2.469999999999999,79.18,-8.75
2025-07-29T15:26:46.040205,-31.0,41.0,-27.0,36.0,-34.0,-19.0,47.0,-89.0,-41.0,3.0,13.0,-110.0,5.619999999999997,15.420000000000002,-5.129999999999999,41.66,-12.7,13.630000000000003,27.75,-81.31,-31.2,-26.47,4.18,-86.75
2025-07-29T15:26:46.047930,21.0,6.0,-52.0,47.0,-25.0,-49.0,44.0,-11.0,62.0,-74.0,98.0,-28.0,57.62,-19.58,-30.13,52.66,-3.6999999999999993,-16.369999999999997,24.75,-3.3099999999999996,71.8,-103.47,89.18,-4.75
2025-07-29T15:26:46.052191,16.0,-98.0,0.0,-11.0,65.0,53.0,17.0,7.0,-11.0,4.0,37.0,-40.0,52.62,-123.58,21.87,-5.34,86.3,85.63,-2.25,14.690000000000001,-1.1999999999999993,-25.47,28.18,-16.75
2025-07-29T15:26:46.060395,-41.0,-5.0,51.0,42.0,-29.0,-12.0,-40.0,-57.0,-32.0,46.0,67.0,-17.0,-4.380000000000003,-30.58,72.87,47.66,-7.699999999999999,20.630000000000003,-59.25,-49.31,-22.2,16.53,58.18,6.25
2025-07-29T15:26:46.064448,-76.0,-17.0,-7.0,-54.0,-23.0,-34.0,20.0,-58.0,44.0,21.0,44.0,-105.0,-39.38,-42.58,14.870000000000001,-48.34,-1.6999999999999993,-1.3699999999999974,0.75,-50.31,53.8,-8.469999999999999,35.18,-81.75
2025-07-29T15:26:46.072612,-51.0,68.0,1.0,3.0,-33.0,-37.0,20.0,-7.0,47.0,-12.0,27.0,-63.0,-14.380000000000003,42.42,22.87,8.66,-11.7,-4.369999999999997,0.75,0.6900000000000004,56.8,-41.47,18.18,-39.75
2025-07-29T15:26:46.076747,-70.0,76.0,12.0,32.0,-10.0,-76.0,49.0,-7.0,14.0,-2.0,12.0,-80.0,-33.38,50.42,33.870000000000005,37.66,11.3,-43.37,29.75,0.6900000000000004,23.8,-31.47,3.1799999999999997,-56.75
2025-07-29T15:26:46.084687,-74.0,51.0,-14.0,119.0,-1.0,-39.0,30.0,12.0,38.0,-29.0,41.0,13.0,-37.38,25.42,7.870000000000001,124.66,20.3,-6.369999999999997,10.75,19.69,47.8,-58.47,32.18,36.25
2025-07-29T15:26:46.089086,-44.0,76.0,-52.0,-28.0,-119.0,-12.0,6.0,-57.0,-14.0,10.0,35.0,-68.0,-7.380000000000003,50.42,-30.13,-22.34,-97.7,20.630000000000003,-13.25,-49.31,-4.199999999999999,-19.47,26.18,-44.75
2025-07-29T15:26:46.096994,-24.0,8.0,-37.0,14.0,8.0,-21.0,14.0,14.0,28.0,19.0,11.0,-90.0,12.619999999999997,-17.58,-15.129999999999999,19.66,29.3,11.630000000000003,-5.25,21.69,37.8,-10.469999999999999,2.1799999999999997,-66.75
2025-07-29T15:26:46.101495,58.0,104.0,-68.0,-54.0,-8.0,68.0,4.0,-27.0,-16.0,28.0,98.0,-33.0,94.62,78.42,-46.129999999999995,-48.34,13.3,100.63,-15.25,-19.31,-6.199999999999999,-1.4699999999999989,89.18,-9.75
2025-07-29T15:26:46.109437,2.0,88.0,-77.0,-51.0,0.0,27.0,-12.0,31.0,19.0,-54.0,96.0,-45.0,38.62,62.42,-55.129999999999995,-45.34,21.3,59.63,-31.25,38.69,28.8,-83.47,87.18,-21.75
2025-07-29T15:26:46.113552,-5.0,44.0,-15.0,-8.0,-36.0,-36.0,-10.0,55.0,21.0,51.0,3.0,-90.0,31.619999999999997,18.42,6.870000000000001,-2.34,-14.7,-3.3699999999999974,-29.25,62.69,30.8,21.53,-5.82,-66.75
2025-07-29T15:26:46.121698,-28.0,-17.0,-22.0,-28.0,-91.0,-41.0,-22.0,21.0,10.0,2.0,-37.0,-44.0,8.619999999999997,-42.58,-0.129999999999999,-22.34,-69.7,-8.369999999999997,-41.25,28.69,19.8,-27.47,-45.82,-20.75
2025-07-29T15:26:46.125887,63.0,-26.0,-24.0,3.0,26.0,-34.0,-27.0,-28.0,17.0,42.0,26.0,-51.0,99.62,-51.58,-2.129999999999999,8.66,47.3,-1.3699999999999974,-46.25,-20.31,26.8,12.530000000000001,17.18,-27.75
2025-07-29T15:26:46.133966,11.0,-26.0,11.0,43.0,-82.0,-54.0,76.0,-52.0,-64.0,-25.0,83.0,-56.0,47.62,-51.58,32.870000000000005,48.66,-60.7,-21.369999999999997,56.75,-44.31,-54.2,-54.47,74.18,-32.75
2025-07-29T15:26:46.139113,-62.0,26.0,-24.0,52.0,-68.0,-1.0,-17.0,14.0,-37.0,-2.0,-5.0,-33.0,-25.380000000000003,0.4200000000000017,-2.129999999999999,57.66,-46.7,31.630000000000003,-36.25,21.69,-27.2,-31.47,-13.82,-9.75
2025-07-29T15:26:46.146047,-85.0,12.0,70.0,-15.0,-34.0,14.0,6.0,77.0,-46.0,7.0,31.0,-41.0,-48.38,-13.579999999999998,91.87,-9.34,-12.7,46.63,-13.25,84.69,-36.2,-22.47,22.18,-17.75
2025-07-29T15:26:46.150821,-76.0,85.0,8.0,-21.0,-15.0,-17.0,56.0,-31.0,-11.0,-4.0,48.0,-50.0,-39.38,59.42,29.87,-15.34,6.300000000000001,15.630000000000003,36.75,-23.31,-1.1999999999999993,-33.47,39.18,-26.75
2025-07-29T15:26:46.158617,-56.0,56.0,-98.0,32.0,-46.0,-58.0,82.0,-8.0,-30.0,59.0,67.0,-32.0,-19.380000000000003,30.42,-76.13,37.66,-24.7,-25.369999999999997,62.75,-0.3099999999999996,-20.2,29.53,58.18,-8.75
2025-07-29T15:26:46.162688,-24.0,99.0,-45.0,0.0,13.0,-12.0,18.0,2.0,-26.0,-21.0,84.0,-47.0,12.619999999999997,73.42,-23.13,5.66,34.3,20.630000000000003,-1.25,9.690000000000001,-16.2,-50.47,75.18,-23.75
2025-07-29T15:26:46.166756,39.0,58.0,-82.0,-7.0,-26.0,-30.0,6.0,7.0,-1.0,1.0,-6.0,0.0,75.62,32.42,-60.129999999999995,-1.3399999999999999,-4.699999999999999,2.6300000000000026,-13.25,14.690000000000001,8.8,-28.47,-14.82,23.25
2025-07-29T15:26:46.175083,-32.0,125.0,-37.0,40.0,-41.0,-7.0,-7.0,20.0,-84.0,-9.0,-8.0,-37.0,4.619999999999997,99.42,-15.129999999999999,45.66,-19.7,25.630000000000003,-26.25,27.69,-74.2,-38.47,-16.82,-13.75
2025-07-29T15:26:46.179060,88.0,93.0,-54.0,1.0,-6.0,-54.0,-10.0,20.0,-13.0,-31.0,-2.0,7.0,124.62,67.42,-32.129999999999995,6.66,15.3,-21.369999999999997,-29.25,27.69,-3.1999999999999993,-60.47,-10.82,30.25
2025-07-29T15:26:46.187484,25.0,74.0,-14.0,-7.0,-30.0,-36.0,-22.0,-12.0,-47.0,62.0,-38.0,3.0,61.62,48.42,7.870000000000001,-1.3399999999999999,-8.7,-3.3699999999999974,-41.25,-4.31,-37.2,32.53,-46.82,26.25
2025-07-29T15:26:46.191361,-50.0,2.0,-70.0,33.0,-83.0,-23.0,47.0,-10.0,-24.0,91.0,-32.0,24.0,-13.380000000000003,-23.58,-48.129999999999995,38.66,-61.7,9.630000000000003,27.75,-2.3099999999999996,-14.2,61.53,-40.82,47.25
2025-07-29T15:26:46.199509,30.0,-2.0,-8.0,-86.0,-76.0,-4.0,-24.0,51.0,-24.0,51.0,-19.0,36.0,66.62,-27.58,13.870000000000001,-80.34,-54.7,28.630000000000003,-43.25,58.69,-14.2,21.53,-27.82,59.25
2025-07-29T15:26:46.203843,-103.0,-14.0,-21.0,-30.0,-30.0,-44.0,-37.0,0.0,-1.0,21.0,29.0,0.0,-66.38,-39.58,0.870000000000001,-24.34,-8.7,-11.369999999999997,-56.25,7.69,8.8,-8.469999999999999,20.18,23.25
2025-07-29T15:26:46.211816,-62.0,27.0,5.0,-34.0,-34.0,-28.0,31.0,-10.0,23.0,68.0,9.0,-7.0,-25.380000000000003,1.4200000000000017,26.87,-28.34,-12.7,4.630000000000003,11.75,-2.3099999999999996,32.8,38.53,0.17999999999999972,16.25
2025-07-29T15:26:46.215994,-61.0,107.0,-7.0,-63.0,-25.0,-80.0,46.0,-40.0,-32.0,71.0,-7.0,22.0,-24.380000000000003,81.42,14.870000000000001,-57.34,-3.6999999999999993,-47.37,26.75,-32.31,-22.2,41.53,-15.82,45.25
2025-07-29T15:26:46.224103,-116.0,46.0,-77.0,51.0,78.0,-99.0,-19.0,16.0,-33.0,54.0,-67.0,-5.0,-79.38,20.42,-55.129999999999995,56.66,99.3,-66.37,-38.25,23.69,-23.2,24.53,-75.82,18.25
2025-07-29T15:26:46.228210,57.0,130.0,-91.0,-41.0,-42.0,-61.0,11.0,25.0,-18.0,85.0,0.0,42.0,93.62,104.42,-69.13,-35.34,-20.7,-28.369999999999997,-8.25,32.69,-8.2,55.53,-8.82,65.25
2025-07-29T15:26:46.236287,2.0,-48.0,-63.0,-16.0,-42.0,-51.0,-38.0,5.0,-14.0,22.0,53.0,8.0,38.62,-73.58,-41.129999999999995,-10.34,-20.7,-18.369999999999997,-57.25,12.690000000000001,-4.199999999999999,-7.469999999999999,44.18,31.25
2025-07-29T15:26:46.240794,49.0,19.0,-44.0,-54.0,-43.0,-33.0,38.0,23.0,21.0,100.0,14.0,0.0,85.62,-6.579999999999998,-22.13,-48.34,-21.7,-0.36999999999999744,18.75,30.69,30.8,70.53,5.18,23.25
2025-07-29T15:26:46.248512,-18.0,-29.0,17.0,-64.0,-26.0,-25.0,17.0,30.0,13.0,70.0,-44.0,14.0,18.619999999999997,-54.58,38.870000000000005,-58.34,-4.699999999999999,7.630000000000003,-2.25,37.69,22.8,40.53,-52.82,37.25
2025-07-29T15:26:46.253807,-117.0,-26.0,22.0,-5.0,44.0,-53.0,31.0,-83.0,-49.0,63.0,-13.0,48.0,-80.38,-51.58,43.870000000000005,0.6600000000000001,65.3,-20.369999999999997,11.75,-75.31,-39.2,33.53,-21.82,71.25
