timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:28:28.320910,45.0,-54.0,46.0,40.0,23.0,-49.0,0.0,-25.0,32.0,-73.0,19.0,-30.0,33.22,-83.98,57.09,35.730000000000004,-7.100000000000001,-18.47,-21.17,-33.99,24.46,-71.98,-0.9100000000000001,-2.5100000000000016
2025-07-29T15:28:28.325188,-56.0,-30.0,47.0,-24.0,81.0,-38.0,73.0,28.0,-8.0,-31.0,6.0,-48.0,-67.78,-59.980000000000004,58.09,-28.27,50.9,-7.469999999999999,51.83,19.009999999999998,-15.54,-29.98,-13.91,-20.51
2025-07-29T15:28:28.333069,12.0,-15.0,13.0,24.0,79.0,-20.0,17.0,38.0,-51.0,38.0,31.0,4.0,0.22000000000000064,-44.980000000000004,24.09,19.73,48.9,10.530000000000001,-4.170000000000002,29.009999999999998,-58.54,39.02,11.09,31.49
2025-07-29T15:28:28.337579,-7.0,48.0,68.0,-15.0,24.0,-16.0,18.0,45.0,-37.0,-32.0,11.0,48.0,-18.78,18.02,79.09,-19.27,-6.100000000000001,14.530000000000001,-3.1700000000000017,36.01,-44.54,-30.98,-8.91,75.49
2025-07-29T15:28:28.345422,13.0,31.0,-7.0,-51.0,2.0,-61.0,45.0,-6.0,6.0,7.0,-63.0,-63.0,1.2200000000000006,1.0199999999999996,4.09,-55.269999999999996,-28.1,-30.47,23.83,-14.99,-1.54,8.02,-82.91,-35.510000000000005
2025-07-29T15:28:28.349724,-12.0,20.0,-38.0,7.0,77.0,-38.0,12.0,5.0,-26.0,14.0,-23.0,-13.0,-23.78,-9.98,-26.91,2.7300000000000004,46.9,-7.469999999999999,-9.170000000000002,-3.99,-33.54,15.02,-42.91,14.489999999999998
2025-07-29T15:28:28.357751,-17.0,72.0,9.0,-44.0,34.0,-35.0,11.0,-18.0,-8.0,-41.0,-17.0,-24.0,-28.78,42.019999999999996,20.09,-48.269999999999996,3.8999999999999986,-4.469999999999999,-10.170000000000002,-26.990000000000002,-15.54,-39.98,-36.91,3.4899999999999984
2025-07-29T15:28:28.361926,75.0,0.0,-56.0,24.0,68.0,-66.0,21.0,-15.0,3.0,-80.0,64.0,-29.0,63.22,-29.98,-44.91,19.73,37.9,-35.47,-0.1700000000000017,-23.990000000000002,-4.54,-78.98,44.09,-1.5100000000000016
2025-07-29T15:28:28.370119,-8.0,-14.0,-72.0,11.0,69.0,-38.0,-39.0,-39.0,21.0,-64.0,38.0,-4.0,-19.78,-43.980000000000004,-60.91,6.73,38.9,-7.469999999999999,-60.17,-47.99,13.46,-62.98,18.09,23.49
2025-07-29T15:28:28.374443,103.0,48.0,-9.0,-9.0,-16.0,-24.0,-12.0,16.0,41.0,-56.0,30.0,-28.0,91.22,18.02,2.09,-13.27,-46.1,6.530000000000001,-33.17,7.01,33.46,-54.98,10.09,-0.5100000000000016
