timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:26:38.168281,-35.0,4.0,-2.0,-23.0,-5.0,-38.0,-25.0,11.0,25.0,-35.0,-13.0,5.0,-36.24,-16.43,17.31,-15.190000000000001,-49.14,-3.8500000000000014,-33.83,2.34,17.58,-19.42,-39.870000000000005,37.82
2025-07-29T15:26:38.172411,3.0,14.0,27.0,-17.0,25.0,-32.0,59.0,-42.0,-30.0,12.0,35.0,-7.0,1.76,-6.43,46.31,-9.190000000000001,-19.14,2.1499999999999986,50.17,-50.66,-37.42,27.58,8.129999999999999,25.82
2025-07-29T15:26:38.180171,61.0,-17.0,-11.0,-28.0,25.0,-48.0,49.0,-18.0,17.0,-47.0,86.0,-72.0,59.76,-37.43,8.309999999999999,-20.19,-19.14,-13.850000000000001,40.17,-26.66,9.58,-31.42,59.129999999999995,-39.18
2025-07-29T15:26:38.185486,-23.0,81.0,-42.0,3.0,-51.0,30.0,32.0,-9.0,-10.0,-25.0,83.0,5.0,-24.24,60.57,-22.69,10.809999999999999,-95.14,64.15,23.17,-17.66,-17.42,-9.42,56.129999999999995,37.82
2025-07-29T15:26:38.192600,-23.0,75.0,-33.0,53.0,90.0,-32.0,21.0,-14.0,-27.0,26.0,54.0,-79.0,-24.24,54.57,-13.690000000000001,60.81,45.86,2.1499999999999986,12.17,-22.66,-34.42,41.58,27.13,-46.18
2025-07-29T15:26:38.196794,10.0,53.0,-36.0,17.0,56.0,-55.0,-23.0,80.0,12.0,-13.0,55.0,-29.0,8.76,32.57,-16.69,24.81,11.86,-20.85,-31.83,71.34,4.58,2.58,28.13,3.8200000000000003
2025-07-29T15:26:38.204999,70.0,14.0,-103.0,-16.0,13.0,-61.0,26.0,40.0,11.0,-10.0,23.0,13.0,68.76,-6.43,-83.69,-8.190000000000001,-31.14,-26.85,17.17,31.34,3.58,5.58,-3.870000000000001,45.82
2025-07-29T15:26:38.209165,29.0,3.0,-33.0,35.0,43.0,38.0,-12.0,63.0,13.0,16.0,-13.0,-15.0,27.76,-17.43,-13.690000000000001,42.81,-1.1400000000000006,72.15,-20.83,54.34,5.58,31.58,-39.870000000000005,17.82
2025-07-29T15:26:38.217391,-16.0,-11.0,-23.0,-34.0,7.0,-65.0,54.0,8.0,-10.0,-30.0,-6.0,2.0,-17.24,-31.43,-3.6900000000000013,-26.19,-37.14,-30.85,45.17,-0.6600000000000001,-17.42,-14.42,-32.870000000000005,34.82
2025-07-29T15:26:38.222115,48.0,30.0,-6.0,13.0,-31.0,-132.0,26.0,-2.0,19.0,6.0,31.0,-37.0,46.76,9.57,13.309999999999999,20.81,-75.14,-97.85,17.17,-10.66,11.58,21.58,4.129999999999999,-4.18
2025-07-29T15:26:38.229321,12.0,-49.0,-8.0,32.0,43.0,-127.0,51.0,-19.0,-6.0,-41.0,5.0,40.0,10.76,-69.43,11.309999999999999,39.81,-1.1400000000000006,-92.85,42.17,-27.66,-13.42,-25.42,-21.87,72.82
2025-07-29T15:26:38.234624,58.0,16.0,-59.0,-6.0,101.0,-36.0,39.0,69.0,-18.0,16.0,-28.0,-22.0,56.76,-4.43,-39.69,1.8099999999999996,56.86,-1.8500000000000014,30.17,60.34,-25.42,31.58,-54.870000000000005,10.82
2025-07-29T15:26:38.241559,15.0,-13.0,-14.0,26.0,13.0,-19.0,17.0,9.0,-1.0,-32.0,21.0,-65.0,13.76,-33.43,5.309999999999999,33.81,-31.14,15.149999999999999,8.17,0.33999999999999986,-8.42,-16.42,-5.870000000000001,-32.18
2025-07-29T15:26:38.245823,-20.0,18.0,51.0,-21.0,31.0,-63.0,-28.0,-35.0,7.0,20.0,50.0,41.0,-21.24,-2.4299999999999997,70.31,-13.190000000000001,-13.14,-28.85,-36.83,-43.66,-0.41999999999999993,35.58,23.13,73.82
2025-07-29T15:26:38.250793,8.0,-21.0,43.0,-47.0,26.0,19.0,82.0,-9.0,0.0,-47.0,23.0,-2.0,6.76,-41.43,62.31,-39.19,-18.14,53.15,73.17,-17.66,-7.42,-31.42,-3.870000000000001,30.82
2025-07-29T15:26:38.258170,24.0,49.0,-47.0,-66.0,32.0,-29.0,-48.0,-28.0,17.0,-69.0,45.0,-30.0,22.76,28.57,-27.69,-58.19,-12.14,5.149999999999999,-56.83,-36.66,9.58,-53.42,18.13,2.8200000000000003
2025-07-29T15:26:38.262246,15.0,120.0,-8.0,-75.0,13.0,25.0,24.0,-23.0,91.0,9.0,25.0,-50.0,13.76,99.57,11.309999999999999,-67.19,-31.14,59.15,15.17,-31.66,83.58,24.58,-1.870000000000001,-17.18
2025-07-29T15:26:38.271012,5.0,108.0,25.0,-3.0,19.0,-21.0,-124.0,89.0,40.0,-35.0,114.0,3.0,3.76,87.57,44.31,4.81,-25.14,13.149999999999999,-132.83,80.34,32.58,-19.42,87.13,35.82
2025-07-29T15:26:38.274860,-32.0,-8.0,-39.0,-30.0,19.0,-44.0,51.0,-20.0,13.0,45.0,33.0,-88.0,-33.24,-28.43,-19.69,-22.19,-25.14,-9.850000000000001,42.17,-28.66,5.58,60.58,6.129999999999999,-55.18
2025-07-29T15:26:38.283106,-32.0,28.0,2.0,51.0,19.0,-24.0,9.0,26.0,14.0,29.0,-16.0,55.0,-33.24,7.57,21.31,58.81,-25.14,10.149999999999999,0.16999999999999993,17.34,6.58,44.58,-42.870000000000005,87.82
2025-07-29T15:26:38.290758,59.0,-36.0,-103.0,102.0,40.0,-25.0,-1.0,28.0,-12.0,-20.0,19.0,-45.0,57.76,-56.43,-83.69,109.81,-4.140000000000001,9.149999999999999,-9.83,19.34,-19.42,-4.42,-7.870000000000001,-12.18
2025-07-29T15:26:38.295019,32.0,60.0,-18.0,30.0,50.0,-20.0,-6.0,-75.0,29.0,4.0,13.0,-47.0,30.76,39.57,1.3099999999999987,37.81,5.859999999999999,14.149999999999999,-14.83,-83.66,21.58,19.58,-13.870000000000001,-14.18
2025-07-29T15:26:38.300117,50.0,34.0,-2.0,12.0,-1.0,-53.0,53.0,-47.0,-34.0,-21.0,13.0,-21.0,48.76,13.57,17.31,19.81,-45.14,-18.85,44.17,-55.66,-41.42,-5.42,-13.870000000000001,11.82
2025-07-29T15:26:38.307193,9.0,56.0,-33.0,54.0,31.0,-42.0,-11.0,-3.0,-9.0,0.0,18.0,15.0,7.76,35.57,-13.690000000000001,61.81,-13.14,-7.850000000000001,-19.83,-11.66,-16.42,15.58,-8.870000000000001,47.82
2025-07-29T15:26:38.311593,73.0,49.0,-48.0,4.0,4.0,10.0,-34.0,-2.0,33.0,2.0,15.0,-93.0,71.76,28.57,-28.69,11.809999999999999,-40.14,44.15,-42.83,-10.66,25.58,17.58,-11.870000000000001,-60.18
2025-07-29T15:26:38.319922,67.0,36.0,-41.0,-24.0,23.0,4.0,20.0,13.0,1.0,28.0,52.0,9.0,65.76,15.57,-21.69,-16.19,-21.14,38.15,11.17,4.34,-6.42,43.58,25.13,41.82
2025-07-29T15:26:38.324134,13.0,63.0,-71.0,-37.0,44.0,-43.0,16.0,-7.0,12.0,-109.0,-28.0,-13.0,11.76,42.57,-51.69,-29.19,-0.14000000000000057,-8.850000000000001,7.17,-15.66,4.58,-93.42,-54.870000000000005,19.82
2025-07-29T15:26:38.331726,-10.0,30.0,-87.0,-19.0,33.0,-75.0,-44.0,15.0,-23.0,39.0,6.0,19.0,-11.24,9.57,-67.69,-11.190000000000001,-11.14,-40.85,-52.83,6.34,-30.42,54.58,-20.87,51.82
2025-07-29T15:26:38.337282,-24.0,-73.0,11.0,-33.0,77.0,-98.0,-50.0,-42.0,-5.0,2.0,16.0,-42.0,-25.24,-93.43,30.31,-25.19,32.86,-63.85,-58.83,-50.66,-12.42,17.58,-10.870000000000001,-9.18
2025-07-29T15:26:38.343991,22.0,32.0,-73.0,-19.0,129.0,36.0,21.0,68.0,34.0,-30.0,82.0,-90.0,20.76,11.57,-53.69,-11.190000000000001,84.86,70.15,12.17,59.34,26.58,-14.42,55.129999999999995,-57.18
2025-07-29T15:26:38.348344,103.0,-48.0,60.0,-48.0,24.0,-15.0,-28.0,-27.0,-34.0,2.0,69.0,-25.0,101.76,-68.43,79.31,-40.19,-20.14,19.15,-36.83,-35.66,-41.42,17.58,42.129999999999995,7.82
2025-07-29T15:26:38.357077,39.0,-30.0,44.0,-16.0,-37.0,-37.0,26.0,25.0,-17.0,-11.0,32.0,-74.0,37.76,-50.43,63.31,-8.190000000000001,-81.14,-2.8500000000000014,17.17,16.34,-24.42,4.58,5.129999999999999,-41.18
2025-07-29T15:26:38.360582,-13.0,8.0,45.0,19.0,54.0,-70.0,55.0,-21.0,19.0,-15.0,5.0,-17.0,-14.24,-12.43,64.31,26.81,9.86,-35.85,46.17,-29.66,11.58,0.5800000000000001,-21.87,15.82
2025-07-29T15:26:38.368837,-15.0,23.0,8.0,-54.0,47.0,-48.0,1.0,11.0,1.0,-16.0,62.0,-25.0,-16.24,2.5700000000000003,27.31,-46.19,2.8599999999999994,-13.850000000000001,-7.83,2.34,-6.42,-0.41999999999999993,35.129999999999995,7.82
2025-07-29T15:26:38.373335,-49.0,56.0,6.0,-45.0,23.0,-18.0,-29.0,72.0,-63.0,6.0,16.0,17.0,-50.24,35.57,25.31,-37.19,-21.14,16.15,-37.83,63.34,-70.42,21.58,-10.870000000000001,49.82
2025-07-29T15:26:38.380878,13.0,16.0,18.0,8.0,0.0,16.0,11.0,-75.0,33.0,-47.0,-28.0,-56.0,11.76,-4.43,37.31,15.809999999999999,-44.14,50.15,2.17,-83.66,25.58,-31.42,-54.870000000000005,-23.18
2025-07-29T15:26:38.386203,-83.0,13.0,13.0,-9.0,44.0,-27.0,71.0,-14.0,49.0,4.0,63.0,-31.0,-84.24,-7.43,32.31,-1.1900000000000004,-0.14000000000000057,7.149999999999999,62.17,-22.66,41.58,19.58,36.129999999999995,1.8200000000000003
2025-07-29T15:26:38.393161,-39.0,60.0,76.0,-11.0,41.0,-66.0,-17.0,-77.0,26.0,-52.0,64.0,-17.0,-40.24,39.57,95.31,-3.1900000000000004,-3.1400000000000006,-31.85,-25.83,-85.66,18.58,-36.42,37.129999999999995,15.82
2025-07-29T15:26:38.397508,31.0,56.0,-41.0,-8.0,57.0,-37.0,-16.0,19.0,83.0,9.0,51.0,-67.0,29.76,35.57,-21.69,-0.1900000000000004,12.86,-2.8500000000000014,-24.83,10.34,75.58,24.58,24.13,-34.18
2025-07-29T15:26:38.405841,53.0,-16.0,36.0,56.0,33.0,12.0,-13.0,-30.0,-22.0,-15.0,-19.0,-36.0,51.76,-36.43,55.31,63.81,-11.14,46.15,-21.83,-38.66,-29.42,0.5800000000000001,-45.870000000000005,-3.1799999999999997
