timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:27:41.108541,83.0,55.0,-30.0,5.0,13.0,-79.0,22.0,9.0,5.0,-11.0,14.0,-6.0,69.65,34.0,-15.19,-1.4100000000000001,-10.350000000000001,-44.98,1.4400000000000013,-2.24,-2.3600000000000003,-1.8900000000000006,-5.949999999999999,24.18
2025-07-29T15:27:41.116733,27.0,-9.0,45.0,13.0,46.0,-35.0,4.0,-5.0,30.0,-35.0,8.0,-14.0,13.65,-30.0,59.81,6.59,22.65,-0.9799999999999969,-16.56,-16.240000000000002,22.64,-25.89,-11.95,16.18
2025-07-29T15:27:41.120808,17.0,8.0,30.0,-26.0,44.0,-13.0,20.0,2.0,12.0,-9.0,79.0,-47.0,3.6500000000000004,-13.0,44.81,-32.41,20.65,21.020000000000003,-0.5599999999999987,-9.24,4.64,0.10999999999999943,59.05,-16.82
2025-07-29T15:27:41.128941,-19.0,49.0,-26.0,18.0,41.0,-94.0,44.0,34.0,-23.0,-24.0,33.0,-41.0,-32.35,28.0,-11.19,11.59,17.65,-59.98,23.44,22.759999999999998,-30.36,-14.89,13.05,-10.82
2025-07-29T15:27:41.133428,-39.0,-28.0,3.0,14.0,31.0,-96.0,-31.0,5.0,-55.0,-56.0,-27.0,-16.0,-52.35,-49.0,17.810000000000002,7.59,7.649999999999999,-61.98,-51.56,-6.24,-62.36,-46.89,-46.95,14.18
2025-07-29T15:27:41.141154,12.0,-6.0,42.0,-36.0,73.0,-5.0,-31.0,33.0,-9.0,23.0,23.0,1.0,-1.3499999999999996,-27.0,56.81,-42.41,49.65,29.020000000000003,-51.56,21.759999999999998,-16.36,32.11,3.0500000000000007,31.18
2025-07-29T15:27:41.145753,-17.0,6.0,-44.0,-4.0,27.0,-48.0,50.0,11.0,10.0,-3.0,21.0,-58.0,-30.35,-15.0,-29.189999999999998,-10.41,3.6499999999999986,-13.979999999999997,29.44,-0.2400000000000002,2.6399999999999997,6.109999999999999,1.0500000000000007,-27.82
2025-07-29T15:27:41.153495,-3.0,50.0,-78.0,-75.0,34.0,-63.0,107.0,-50.0,36.0,-28.0,32.0,-68.0,-16.35,29.0,-63.19,-81.41,10.649999999999999,-28.979999999999997,86.44,-61.24,28.64,-18.89,12.05,-37.82
2025-07-29T15:27:41.157668,-3.0,-11.0,-45.0,-47.0,86.0,-96.0,7.0,46.0,-33.0,28.0,-52.0,-74.0,-16.35,-32.0,-30.189999999999998,-53.41,62.65,-61.98,-13.559999999999999,34.76,-40.36,37.11,-71.95,-43.82
2025-07-29T15:27:41.165750,28.0,32.0,51.0,20.0,24.0,-52.0,-15.0,69.0,59.0,-14.0,21.0,-17.0,14.65,11.0,65.81,13.59,0.6499999999999986,-17.979999999999997,-35.56,57.76,51.64,-4.890000000000001,1.0500000000000007,13.18
2025-07-29T15:27:41.169956,-13.0,32.0,-76.0,-35.0,70.0,3.0,16.0,18.0,-11.0,22.0,5.0,-45.0,-26.35,11.0,-61.19,-41.41,46.65,37.02,-4.559999999999999,6.76,-18.36,31.11,-14.95,-14.82
2025-07-29T15:27:41.178214,-59.0,42.0,-53.0,-23.0,24.0,-29.0,57.0,7.0,-26.0,-52.0,-57.0,-6.0,-72.35,21.0,-38.19,-29.41,0.6499999999999986,5.020000000000003,36.44,-4.24,-33.36,-42.89,-76.95,24.18
2025-07-29T15:27:41.182313,29.0,34.0,-80.0,-34.0,-47.0,-53.0,16.0,15.0,66.0,-24.0,-56.0,-60.0,15.65,13.0,-65.19,-40.41,-70.35,-18.979999999999997,-4.559999999999999,3.76,58.64,-14.89,-75.95,-29.82
