timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:27:25.375354,-27.0,51.0,-50.0,-77.0,-31.0,-49.0,112.0,10.0,38.0,17.0,29.0,-10.0,2.2300000000000004,28.43,-33.92,-67.24,-11.96,-25.16,90.31,20.15,43.95,-29.78,34.75,-6.470000000000001
2025-07-29T15:27:25.379667,49.0,-34.0,-85.0,42.0,-31.0,-78.0,5.0,-69.0,-2.0,-10.0,-6.0,-31.0,78.23,-56.57,-68.92,51.76,-11.96,-54.16,-16.69,-58.85,3.95,-56.78,-0.25,-27.47
2025-07-29T15:27:25.383609,-29.0,-36.0,-70.0,-23.0,-2.0,22.0,61.0,-40.0,-20.0,-50.0,81.0,-47.0,0.23000000000000043,-58.57,-53.92,-13.24,17.04,45.84,39.31,-29.85,-14.05,-96.78,86.75,-43.47
2025-07-29T15:27:25.391988,30.0,-30.0,15.0,-24.0,-58.0,-58.0,74.0,-57.0,-52.0,-94.0,70.0,-46.0,59.230000000000004,-52.57,31.08,-14.24,-38.96,-34.16,52.31,-46.85,-46.05,-140.78,75.75,-42.47
2025-07-29T15:27:25.396155,-30.0,16.0,25.0,71.0,-16.0,-21.0,-24.0,-31.0,105.0,-27.0,24.0,-42.0,-0.7699999999999996,-6.57,41.08,80.76,3.039999999999999,2.84,-45.69,-20.85,110.95,-73.78,29.75,-38.47
2025-07-29T15:27:25.404068,-139.0,-12.0,19.0,30.0,-49.0,2.0,9.0,-74.0,53.0,-48.0,48.0,-98.0,-109.77,-34.57,35.08,39.76,-29.96,25.84,-12.690000000000001,-63.85,58.95,-94.78,53.75,-94.47
2025-07-29T15:27:25.408588,-85.0,75.0,19.0,-29.0,-46.0,5.0,-23.0,-52.0,14.0,14.0,10.0,-49.0,-55.769999999999996,52.43,35.08,-19.240000000000002,-26.96,28.84,-44.69,-41.85,19.95,-32.78,15.75,-45.47
2025-07-29T15:27:25.416430,-107.0,148.0,-36.0,-48.0,-11.0,-45.0,-56.0,-7.0,19.0,-6.0,-18.0,-47.0,-77.77,125.43,-19.92,-38.24,8.04,-21.16,-77.69,3.1500000000000004,24.95,-52.78,-12.25,-43.47
2025-07-29T15:27:25.420686,28.0,86.0,-51.0,-9.0,33.0,-55.0,10.0,11.0,-89.0,10.0,47.0,-57.0,57.230000000000004,63.43,-34.92,0.7599999999999998,52.04,-31.16,-11.690000000000001,21.15,-83.05,-36.78,52.75,-53.47
2025-07-29T15:27:25.428800,25.0,-14.0,-18.0,-12.0,-19.0,-40.0,20.0,28.0,13.0,-68.0,75.0,-60.0,54.230000000000004,-36.57,-1.9200000000000017,-2.24,0.03999999999999915,-16.16,-1.6900000000000013,38.15,18.95,-114.78,80.75,-56.47
2025-07-29T15:27:25.432770,-9.0,-3.0,-15.0,-65.0,30.0,-57.0,-2.0,-23.0,-5.0,-14.0,20.0,-35.0,20.23,-25.57,1.0799999999999983,-55.24,49.04,-33.16,-23.69,-12.85,0.9500000000000002,-60.78,25.75,-31.47
2025-07-29T15:27:25.441169,-61.0,24.0,-50.0,-43.0,-61.0,-46.0,12.0,21.0,-31.0,-17.0,19.0,-56.0,-31.77,1.4299999999999997,-33.92,-33.24,-41.96,-22.16,-9.690000000000001,31.15,-25.05,-63.78,24.75,-52.47
2025-07-29T15:27:25.445611,-77.0,0.0,-7.0,-9.0,21.0,-32.0,71.0,-43.0,-35.0,47.0,19.0,-37.0,-47.769999999999996,-22.57,9.079999999999998,0.7599999999999998,40.04,-8.16,49.31,-32.85,-29.05,0.21999999999999886,24.75,-33.47
2025-07-29T15:27:25.453114,-161.0,0.0,-5.0,-36.0,-60.0,-49.0,92.0,-93.0,29.0,58.0,60.0,-45.0,-131.77,-22.57,11.079999999999998,-26.240000000000002,-40.96,-25.16,70.31,-82.85,34.95,11.219999999999999,65.75,-41.47
2025-07-29T15:27:25.458397,-62.0,49.0,8.0,4.0,5.0,-14.0,7.0,-58.0,52.0,-15.0,17.0,-52.0,-32.769999999999996,26.43,24.08,13.76,24.04,9.84,-14.690000000000001,-47.85,57.95,-61.78,22.75,-48.47
2025-07-29T15:27:25.465669,-51.0,65.0,-10.0,5.0,40.0,-56.0,22.0,-57.0,-1.0,-4.0,-14.0,-41.0,-21.77,42.43,6.079999999999998,14.76,59.04,-32.16,0.3099999999999987,-46.85,4.95,-50.78,-8.25,-37.47
2025-07-29T15:27:25.470761,-74.0,-14.0,6.0,10.0,-49.0,-31.0,37.0,-70.0,-2.0,37.0,17.0,-29.0,-44.769999999999996,-36.57,22.08,19.759999999999998,-29.96,-7.16,15.309999999999999,-59.85,3.95,-9.780000000000001,22.75,-25.47
2025-07-29T15:27:25.477894,-88.0,78.0,-87.0,-30.0,-67.0,-15.0,23.0,-9.0,-10.0,-20.0,27.0,-23.0,-58.769999999999996,55.43,-70.92,-20.240000000000002,-47.96,8.84,1.3099999999999987,1.1500000000000004,-4.05,-66.78,32.75,-19.47
2025-07-29T15:27:25.482196,-7.0,77.0,-30.0,-59.0,-23.0,46.0,63.0,6.0,9.0,-32.0,91.0,-53.0,22.23,54.43,-13.920000000000002,-49.24,-3.960000000000001,69.84,41.31,16.15,14.95,-78.78,96.75,-49.47
2025-07-29T15:27:25.490029,-36.0,35.0,-38.0,-19.0,-37.0,-2.0,76.0,-49.0,1.0,-2.0,69.0,-55.0,-6.77,12.43,-21.92,-9.24,-17.96,21.84,54.31,-38.85,6.95,-48.78,74.75,-51.47
2025-07-29T15:27:25.494586,49.0,1.0,-31.0,-28.0,-15.0,-77.0,70.0,-82.0,-15.0,9.0,48.0,-27.0,78.23,-21.57,-14.920000000000002,-18.240000000000002,4.039999999999999,-53.16,48.31,-71.85,-9.05,-37.78,53.75,-23.47
2025-07-29T15:27:25.502327,-73.0,38.0,-68.0,14.0,-18.0,-55.0,-46.0,-21.0,8.0,-35.0,26.0,-87.0,-43.769999999999996,15.43,-51.92,23.759999999999998,1.0399999999999991,-31.16,-67.69,-10.85,13.95,-81.78,31.75,-83.47
2025-07-29T15:27:25.506663,-18.0,53.0,-35.0,-7.0,-38.0,-30.0,5.0,-8.0,11.0,37.0,31.0,-26.0,11.23,30.43,-18.92,2.76,-18.96,-6.16,-16.69,2.1500000000000004,16.95,-9.780000000000001,36.75,-22.47
2025-07-29T15:27:25.514576,-65.0,4.0,-24.0,28.0,32.0,19.0,48.0,-77.0,-3.0,54.0,4.0,-20.0,-35.769999999999996,-18.57,-7.920000000000002,37.76,51.04,42.84,26.31,-66.85,2.95,7.219999999999999,9.75,-16.47
2025-07-29T15:27:25.518837,0.0,65.0,3.0,43.0,20.0,-63.0,62.0,-11.0,-31.0,63.0,44.0,-78.0,29.23,42.43,19.08,52.76,39.04,-39.16,40.31,-0.8499999999999996,-25.05,16.22,49.75,-74.47
2025-07-29T15:27:25.526846,-57.0,-34.0,-11.0,-45.0,-23.0,-58.0,118.0,-53.0,0.0,9.0,11.0,-130.0,-27.77,-56.57,5.079999999999998,-35.24,-3.960000000000001,-34.16,96.31,-42.85,5.95,-37.78,16.75,-126.47
2025-07-29T15:27:25.531146,-89.0,85.0,13.0,-8.0,47.0,-32.0,64.0,-40.0,-12.0,11.0,99.0,-19.0,-59.769999999999996,62.43,29.08,1.7599999999999998,66.03999999999999,-8.16,42.31,-29.85,-6.05,-35.78,104.75,-15.47
2025-07-29T15:27:25.539255,-103.0,65.0,-47.0,10.0,-18.0,-81.0,-32.0,26.0,52.0,-50.0,59.0,-30.0,-73.77,42.43,-30.92,19.759999999999998,1.0399999999999991,-57.16,-53.69,36.15,57.95,-96.78,64.75,-26.47
2025-07-29T15:27:25.544104,15.0,61.0,-72.0,6.0,11.0,1.0,28.0,19.0,-1.0,-34.0,15.0,-31.0,44.230000000000004,38.43,-55.92,15.76,30.04,24.84,6.309999999999999,29.15,4.95,-80.78,20.75,-27.47
2025-07-29T15:27:25.551552,-49.0,67.0,-80.0,-2.0,-75.0,-34.0,25.0,-24.0,-57.0,34.0,-15.0,-11.0,-19.77,44.43,-63.92,7.76,-55.96,-10.16,3.3099999999999987,-13.85,-51.05,-12.780000000000001,-9.25,-7.470000000000001
2025-07-29T15:27:25.556112,-15.0,11.0,-12.0,8.0,-83.0,2.0,24.0,-24.0,8.0,-38.0,26.0,-51.0,14.23,-11.57,4.079999999999998,17.759999999999998,-63.96,25.84,2.3099999999999987,-13.85,13.95,-84.78,31.75,-47.47
2025-07-29T15:27:25.563812,20.0,4.0,-6.0,5.0,63.0,27.0,16.0,-13.0,22.0,28.0,71.0,-57.0,49.230000000000004,-18.57,10.079999999999998,14.76,82.03999999999999,50.84,-5.690000000000001,-2.8499999999999996,27.95,-18.78,76.75,-53.47
2025-07-29T15:27:25.567922,-39.0,-61.0,23.0,-67.0,-29.0,26.0,-35.0,-14.0,-40.0,-18.0,39.0,-9.0,-9.77,-83.57,39.08,-57.24,-9.96,49.84,-56.69,-3.8499999999999996,-34.05,-64.78,44.75,-5.470000000000001
2025-07-29T15:27:25.576119,-31.0,-2.0,-52.0,-15.0,-48.0,-57.0,32.0,-32.0,-12.0,-14.0,45.0,-43.0,-1.7699999999999996,-24.57,-35.92,-5.24,-28.96,-33.16,10.309999999999999,-21.85,-6.05,-60.78,50.75,-39.47
2025-07-29T15:27:25.580280,-62.0,42.0,-58.0,-62.0,15.0,-40.0,29.0,-12.0,-117.0,1.0,2.0,-72.0,-32.769999999999996,19.43,-41.92,-52.24,34.04,-16.16,7.309999999999999,-1.8499999999999996,-111.05,-45.78,7.75,-68.47
