timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:28:51.920988,-16.0,-69.0,32.0,49.0,7.0,-6.0,96.0,-29.0,5.0,-59.0,-44.0,-9.0,-35.08,-93.01,59.41,42.97,-16.48,25.19,72.58,-20.02,1.85,-54.11,-73.8,15.469999999999999
2025-07-29T15:28:51.929319,67.0,-5.0,1.0,34.0,30.0,8.0,47.0,24.0,-16.0,-25.0,37.0,-27.0,47.92,-29.01,28.41,27.97,6.52,39.19,23.58,32.980000000000004,-19.15,-20.11,7.199999999999999,-2.530000000000001
2025-07-29T15:28:51.933582,22.0,16.0,36.0,23.0,23.0,-42.0,32.0,-48.0,9.0,-48.0,14.0,-63.0,2.9200000000000017,-8.010000000000002,63.41,16.97,-0.4800000000000004,-10.809999999999999,8.579999999999998,-39.019999999999996,5.85,-43.11,-15.8,-38.53
2025-07-29T15:28:51.941460,1.0,88.0,-31.0,33.0,12.0,-30.0,52.0,6.0,32.0,-43.0,61.0,-72.0,-18.08,63.989999999999995,-3.59,26.97,-11.48,1.1900000000000013,28.58,14.98,28.85,-38.11,31.2,-47.53
2025-07-29T15:28:51.945918,69.0,-4.0,12.0,9.0,14.0,-43.0,33.0,30.0,0.0,24.0,-25.0,5.0,49.92,-28.01,39.41,2.9699999999999998,-9.48,-11.809999999999999,9.579999999999998,38.980000000000004,-3.15,28.89,-54.8,29.47
2025-07-29T15:28:51.951383,26.0,-1.0,0.0,5.0,-32.0,-59.0,61.0,39.0,-13.0,-6.0,15.0,19.0,6.920000000000002,-25.01,27.41,-1.0300000000000002,-55.480000000000004,-27.81,37.58,47.980000000000004,-16.15,-1.1100000000000003,-14.8,43.47
2025-07-29T15:28:51.957802,48.0,24.0,-38.0,-4.0,28.0,-54.0,41.0,-22.0,27.0,-11.0,15.0,-23.0,28.92,-0.010000000000001563,-10.59,-10.030000000000001,4.52,-22.81,17.58,-13.02,23.85,-6.11,-14.8,1.4699999999999989
2025-07-29T15:28:51.966363,-45.0,7.0,8.0,-2.0,132.0,-62.0,57.0,-49.0,-8.0,-32.0,25.0,0.0,-64.08,-17.01,35.41,-8.030000000000001,108.52,-30.81,33.58,-40.019999999999996,-11.15,-27.11,-4.800000000000001,24.47
2025-07-29T15:28:51.970112,-22.0,-22.0,27.0,-52.0,19.0,-71.0,33.0,-37.0,38.0,43.0,91.0,-15.0,-41.08,-46.010000000000005,54.41,-58.03,-4.48,-39.81,9.579999999999998,-28.02,34.85,47.89,61.2,9.469999999999999
2025-07-29T15:28:51.974923,-16.0,27.0,-24.0,-19.0,26.0,12.0,-7.0,6.0,49.0,-33.0,39.0,-57.0,-35.08,2.9899999999999984,3.41,-25.03,2.5199999999999996,43.19,-30.42,14.98,45.85,-28.11,9.2,-32.53
2025-07-29T15:28:51.982560,73.0,34.0,-24.0,36.0,-13.0,38.0,45.0,-21.0,89.0,-11.0,95.0,26.0,53.92,9.989999999999998,3.41,29.97,-36.480000000000004,69.19,21.58,-12.02,85.85,-6.11,65.2,50.47
2025-07-29T15:28:51.986910,3.0,-5.0,-60.0,22.0,-22.0,-97.0,38.0,14.0,17.0,-13.0,18.0,-61.0,-16.08,-29.01,-32.59,15.969999999999999,-45.480000000000004,-65.81,14.579999999999998,22.98,13.85,-8.11,-11.8,-36.53
2025-07-29T15:28:51.995009,-13.0,14.0,-43.0,41.0,30.0,-69.0,-7.0,20.0,-9.0,38.0,-8.0,-67.0,-32.08,-10.010000000000002,-15.59,34.97,6.52,-37.81,-30.42,28.98,-12.15,42.89,-37.8,-42.53
2025-07-29T15:28:51.999930,-11.0,-31.0,-92.0,-38.0,-29.0,-32.0,0.0,28.0,-58.0,57.0,15.0,-70.0,-30.08,-55.010000000000005,-64.59,-44.03,-52.480000000000004,-0.8099999999999987,-23.42,36.980000000000004,-61.15,61.89,-14.8,-45.53
2025-07-29T15:28:52.006920,10.0,-14.0,-13.0,36.0,42.0,-36.0,28.0,20.0,-5.0,-41.0,40.0,2.0,-9.079999999999998,-38.010000000000005,14.41,29.97,18.52,-4.809999999999999,4.579999999999998,28.98,-8.15,-36.11,10.2,26.47
2025-07-29T15:28:52.012610,121.0,56.0,6.0,-7.0,35.0,-63.0,49.0,-42.0,-22.0,-27.0,64.0,-45.0,101.92,31.99,33.41,-13.030000000000001,11.52,-31.81,25.58,-33.019999999999996,-25.15,-22.11,34.2,-20.53
2025-07-29T15:28:52.019284,52.0,-42.0,-24.0,-44.0,31.0,-12.0,16.0,0.0,-15.0,-43.0,16.0,-17.0,32.92,-66.01,3.41,-50.03,7.52,19.19,-7.420000000000002,8.98,-18.15,-38.11,-13.8,7.469999999999999
2025-07-29T15:28:52.023849,21.0,-15.0,28.0,47.0,66.0,-34.0,-10.0,-13.0,36.0,-33.0,22.0,-18.0,1.9200000000000017,-39.010000000000005,55.41,40.97,42.519999999999996,-2.8099999999999987,-33.42,-4.02,32.85,-28.11,-7.800000000000001,6.469999999999999
