timestamp_us,position
116057174592,100
116057190549,100
116057206666,100
116057222558,100
116057238527,100
116057254477,100
116057270637,100
116057286450,100
116057302463,100
116057318448,100
116057334481,100
116057350512,100
116057366371,100
116057382445,100
116057398537,100
116057414511,100
116057430447,100
116057446451,100
116057462425,100
116057478501,100
116057494427,100
116057510425,100
116057526465,100
116057542427,100
116057558455,100
116057574436,100
116057590418,100
116057606366,100
116057622429,100
116057638361,100
116057654331,100
116057686327,100
116057702261,101
116057718277,102
116057750345,104
116057766316,106
116057782292,108
116057814374,109
116057830261,111
116057846348,112
116057878410,113
116057894347,115
116057910271,116
116057942940,118
116057958263,119
116057974212,120
116058006217,122
116058022276,123
116058038210,124
116058070160,126
116058086267,127
116058102258,128
116058134203,130
116058150175,132
116058166118,133
116058198125,134
116058214186,136
116058230142,137
116058262160,138
116058278068,140
116058294138,141
116058326099,142
116058342163,144
116058358589,145
116058390033,146
116058406012,148
116058422208,149
116058454027,150
116058469973,152
116058485922,153
116058517942,155
116058533925,156
116058549920,157
116058582014,159
116058598028,160
116058614070,161
116058645904,163
116058661911,163
116058677931,163
116058709867,163
116058725909,163
116058741935,163
116058773870,163
116058789861,163
116058805750,163
116058821873,163
116058837733,163
116058853750,163
116058869752,163
116058885811,163
116058901807,163
116058917800,163
116058933715,163
116058949768,163
116058965733,163
116058981729,163
116058997821,163
116059013693,163
116059029698,163
116059045692,163
116059061721,163
116059077748,163
116059093683,163
116059109729,163
116059125685,163
116059141659,163
116059157622,163
116059173689,163
116059189652,163
116059205577,163
116059221621,163
116059237635,163
116059253579,163
116059285493,163
116059301510,164
116059317537,165
116059349547,167
116059365470,169
116059381493,171
116059413591,172
116059429430,174
116059445457,175
116059477432,176
116059493413,176
116059509432,176
116059541385,176
116059557452,176
116059573434,176
116059605404,176
116059621508,176
116059637302,176
116059653365,176
116059669317,176
116059685326,176
116059701327,176
116059717313,176
116059733409,176
116059749379,176
116059765422,176
116059781292,176
116059797416,176
116059813255,176
116059829326,176
116059845444,176
116059861741,176
116059877284,176
116059893341,176
116059909430,176
116059925258,176
116059941172,176
116059957259,176
116059973213,176
116059989132,176
116060005251,176
116060021146,176
116060037239,176
116060053149,176
116060069093,176
116060085037,176
116060117122,176
116060133140,175
116060149185,174
116060181229,172
116060197065,170
116060213171,169
116060245133,167
116060261120,166
116060277093,165
116060310125,164
116060325109,163
116060340967,163
116060372980,163
116060389018,163
116060404973,163
116060436998,163
116060452943,163
116060468983,163
116060484962,163
116060501009,163
116060516964,163
116060532953,163
116060548952,163
116060565098,163
116060580982,163
116060596880,163
116060612916,163
116060628905,163
116060645214,163
116060660943,163
116060676943,163
116060693280,163
116060709131,163
116060724756,163
116060740752,163
116060756798,163
116060772695,163
116060788840,163
116060804808,163
116060820698,163
116060836737,163
116060852770,163
116060868716,163
116060884685,163
116060900782,163
116060916769,163
116060948804,163
116060964800,162
116060980791,161
116061012715,160
116061028899,158
116061044693,156
116061076696,155
116061092650,153
116061108592,152
116061140581,151
116061156556,149
116061172596,148
116061204538,147
116061220549,145
116061236570,144
116061268594,143
116061284562,141
116061300569,140
116061332590,138
116061348523,137
116061364655,136
116061396561,134
116061412581,133
116061428531,132
116061460533,130
116061476686,129
116061492494,128
116061524457,126
116061540436,125
116061556385,124
116061588369,122
116061604440,121
116061620333,120
116061652369,118
116061668355,117
116061684383,116
116061716364,114
116061732387,112
116061748438,111
116061780346,110
116061796593,108
116061812852,107
116061844906,106
116061860288,104
116061876266,103
116061908161,102
116061924150,100
116061940164,100
116061972215,100
116061988161,100
116062004272,100
116062036275,100
116062052248,100
116062068276,100
116062084201,100
116062100210,100
116062116135,100
116062132132,100
116062148140,100
116062164090,100
116062180095,100
116062196087,100
116062212061,100
116062228036,100
116062244108,100
116062260065,100
116062276146,100
116062292100,100
116062308019,100
116062324399,100
116062340023,100
116062355964,100
116062371906,100
116062387960,100
116062403974,100
116062420051,100
116062435918,100
116062451899,100
116062467947,100
116062483844,100
116062499862,100
116062515942,100
