timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:27:09.637537,-9.0,86.0,-63.0,25.0,-66.0,-29.0,29.0,-23.0,24.0,-31.0,32.0,-99.0,-18.71,68.05,-50.1,28.88,-89.53,-1.2699999999999996,12.510000000000002,-25.29,15.94,-20.8,11.48,-81.87
2025-07-29T15:27:09.644326,39.0,88.0,-54.0,40.0,42.0,-22.0,2.0,-11.0,45.0,-48.0,67.0,-89.0,29.29,70.05,-41.1,43.88,18.47,5.73,-14.489999999999998,-13.29,36.94,-37.8,46.480000000000004,-71.87
2025-07-29T15:27:09.649928,-18.0,64.0,-26.0,-18.0,101.0,-86.0,-38.0,22.0,-58.0,-33.0,64.0,-68.0,-27.71,46.05,-13.1,-14.120000000000001,77.47,-58.269999999999996,-54.489999999999995,19.71,-66.06,-22.8,43.480000000000004,-50.870000000000005
2025-07-29T15:27:09.656642,6.0,-14.0,-56.0,8.0,-16.0,-79.0,43.0,-49.0,32.0,-71.0,121.0,17.0,-3.710000000000001,-31.95,-43.1,11.879999999999999,-39.53,-51.269999999999996,26.51,-51.29,23.939999999999998,-60.8,100.48,34.129999999999995
2025-07-29T15:27:09.660774,60.0,-20.0,-64.0,-3.0,49.0,-51.0,36.0,53.0,-30.0,-3.0,-8.0,-7.0,50.29,-37.95,-51.1,0.8799999999999999,25.47,-23.27,19.51,50.71,-38.06,7.199999999999999,-28.52,10.129999999999999
2025-07-29T15:27:09.668939,25.0,10.0,-33.0,3.0,-19.0,-44.0,66.0,19.0,-33.0,4.0,1.0,-16.0,15.29,-7.949999999999999,-20.1,6.88,-42.53,-16.27,49.510000000000005,16.71,-41.06,14.2,-19.52,1.129999999999999
2025-07-29T15:27:09.673497,45.0,78.0,-35.0,-25.0,-26.0,-21.0,-34.0,58.0,-44.0,18.0,54.0,-5.0,35.29,60.05,-22.1,-21.12,-49.53,6.73,-50.489999999999995,55.71,-52.06,28.2,33.480000000000004,12.129999999999999
2025-07-29T15:27:09.681120,-1.0,-36.0,43.0,-10.0,-3.0,-27.0,79.0,42.0,-13.0,7.0,1.0,-20.0,-10.71,-53.95,55.9,-6.12,-26.53,0.7300000000000004,62.510000000000005,39.71,-21.060000000000002,17.2,-19.52,-2.870000000000001
2025-07-29T15:27:09.685492,27.0,-83.0,-49.0,-5.0,-9.0,-65.0,-11.0,7.0,49.0,27.0,25.0,-66.0,17.29,-100.95,-36.1,-1.12,-32.53,-37.269999999999996,-27.49,4.71,40.94,37.2,4.48,-48.870000000000005
2025-07-29T15:27:09.693449,89.0,17.0,-44.0,-24.0,89.0,17.0,-8.0,45.0,-70.0,32.0,42.0,-33.0,79.28999999999999,-0.9499999999999993,-31.1,-20.12,65.47,44.730000000000004,-24.49,42.71,-78.06,42.2,21.48,-15.870000000000001
2025-07-29T15:27:09.697828,-26.0,-38.0,-5.0,-8.0,-15.0,1.0,60.0,18.0,-43.0,14.0,-4.0,-54.0,-35.71,-55.95,7.9,-4.12,-38.53,28.73,43.510000000000005,15.71,-51.06,24.2,-24.52,-36.870000000000005
2025-07-29T15:27:09.705717,63.0,39.0,-28.0,50.0,-12.0,-4.0,33.0,33.0,11.0,-15.0,22.0,-21.0,53.29,21.05,-15.1,53.88,-35.53,23.73,16.51,30.71,2.9399999999999995,-4.800000000000001,1.4800000000000004,-3.870000000000001
2025-07-29T15:27:09.709904,7.0,-38.0,-4.0,-10.0,87.0,-72.0,1.0,20.0,-1.0,-40.0,33.0,80.0,-2.710000000000001,-55.95,8.9,-6.12,63.47,-44.269999999999996,-15.489999999999998,17.71,-9.06,-29.8,12.48,97.13
2025-07-29T15:27:09.718028,-66.0,88.0,31.0,13.0,39.0,-69.0,23.0,-2.0,11.0,-44.0,62.0,-45.0,-75.71000000000001,70.05,43.9,16.88,15.469999999999999,-41.269999999999996,6.510000000000002,-4.29,2.9399999999999995,-33.8,41.480000000000004,-27.87
2025-07-29T15:27:09.722291,-9.0,-64.0,-15.0,-50.0,47.0,-45.0,-29.0,-4.0,-10.0,-72.0,-2.0,18.0,-18.71,-81.95,-2.0999999999999996,-46.12,23.47,-17.27,-45.489999999999995,-6.29,-18.060000000000002,-61.8,-22.52,35.129999999999995
2025-07-29T15:27:09.726499,-13.0,-10.0,20.0,-10.0,9.0,-22.0,3.0,16.0,-28.0,-74.0,30.0,4.0,-22.71,-27.95,32.9,-6.12,-14.530000000000001,5.73,-13.489999999999998,13.71,-36.06,-63.8,9.48,21.13
2025-07-29T15:27:09.734562,-18.0,18.0,7.0,-1.0,82.0,-8.0,1.0,-8.0,8.0,-29.0,-3.0,-14.0,-27.71,0.05000000000000071,19.9,2.88,58.47,19.73,-15.489999999999998,-10.29,-0.0600000000000005,-18.8,-23.52,3.129999999999999
2025-07-29T15:27:09.739154,-21.0,-64.0,-52.0,11.0,18.0,-71.0,-27.0,-8.0,-32.0,-46.0,58.0,29.0,-30.71,-81.95,-39.1,14.879999999999999,-5.530000000000001,-43.269999999999996,-43.489999999999995,-10.29,-40.06,-35.8,37.480000000000004,46.129999999999995
2025-07-29T15:27:09.747365,8.0,-51.0,-53.0,22.0,44.0,-36.0,7.0,-51.0,-8.0,-4.0,83.0,-47.0,-1.7100000000000009,-68.95,-40.1,25.88,20.47,-8.27,-9.489999999999998,-53.29,-16.060000000000002,6.199999999999999,62.480000000000004,-29.87
2025-07-29T15:27:09.751730,78.0,20.0,-65.0,6.0,64.0,7.0,-7.0,2.0,35.0,-12.0,30.0,-87.0,68.28999999999999,2.0500000000000007,-52.1,9.879999999999999,40.47,34.730000000000004,-23.49,-0.29000000000000004,26.939999999999998,-1.8000000000000007,9.48,-69.87
2025-07-29T15:27:09.759204,33.0,28.0,-37.0,-4.0,32.0,-69.0,-65.0,49.0,-37.0,30.0,34.0,45.0,23.29,10.05,-24.1,-0.1200000000000001,8.469999999999999,-41.269999999999996,-81.49,46.71,-45.06,40.2,13.48,62.129999999999995
2025-07-29T15:27:09.763653,39.0,-38.0,-5.0,-16.0,45.0,-61.0,-42.0,-51.0,87.0,-9.0,61.0,-57.0,29.29,-55.95,7.9,-12.120000000000001,21.47,-33.269999999999996,-58.489999999999995,-53.29,78.94,1.1999999999999993,40.480000000000004,-39.870000000000005
2025-07-29T15:27:09.771443,-26.0,-25.0,-15.0,-15.0,42.0,-53.0,43.0,-4.0,10.0,-67.0,61.0,-64.0,-35.71,-42.95,-2.0999999999999996,-11.120000000000001,18.47,-25.27,26.51,-6.29,1.9399999999999995,-56.8,40.480000000000004,-46.870000000000005
2025-07-29T15:27:09.776508,-19.0,35.0,-28.0,-9.0,79.0,-92.0,-45.0,-21.0,11.0,28.0,37.0,-12.0,-28.71,17.05,-15.1,-5.12,55.47,-64.27,-61.489999999999995,-23.29,2.9399999999999995,38.2,16.48,5.129999999999999
2025-07-29T15:27:09.783661,2.0,-23.0,-52.0,20.0,34.0,-78.0,-18.0,47.0,18.0,46.0,-13.0,2.0,-7.710000000000001,-40.95,-39.1,23.88,10.469999999999999,-50.269999999999996,-34.489999999999995,44.71,9.94,56.2,-33.519999999999996,19.13
2025-07-29T15:27:09.787814,12.0,61.0,27.0,-26.0,8.0,1.0,-4.0,42.0,-5.0,21.0,27.0,-26.0,2.289999999999999,43.05,39.9,-22.12,-15.530000000000001,28.73,-20.49,39.71,-13.06,31.2,6.48,-8.870000000000001
2025-07-29T15:27:09.796042,32.0,-23.0,45.0,-63.0,14.0,-11.0,15.0,6.0,9.0,-36.0,-4.0,-22.0,22.29,-40.95,57.9,-59.12,-9.530000000000001,16.73,-1.4899999999999984,3.71,0.9399999999999995,-25.8,-24.52,-4.870000000000001
2025-07-29T15:27:09.800360,-24.0,60.0,-10.0,-59.0,41.0,-24.0,9.0,-19.0,-16.0,12.0,89.0,-17.0,-33.71,42.05,2.9000000000000004,-55.12,17.47,3.7300000000000004,-7.489999999999998,-21.29,-24.060000000000002,22.2,68.48,0.129999999999999
2025-07-29T15:27:09.808182,10.0,-21.0,-49.0,18.0,17.0,-86.0,1.0,-3.0,35.0,-2.0,9.0,-114.0,0.28999999999999915,-38.95,-36.1,21.88,-6.530000000000001,-58.269999999999996,-15.489999999999998,-5.29,26.939999999999998,8.2,-11.52,-96.87
2025-07-29T15:27:09.812890,-18.0,8.0,75.0,47.0,42.0,11.0,20.0,-5.0,-39.0,3.0,-8.0,-14.0,-27.71,-9.95,87.9,50.88,18.47,38.730000000000004,3.5100000000000016,-7.29,-47.06,13.2,-28.52,3.129999999999999
2025-07-29T15:27:09.820462,-23.0,10.0,20.0,12.0,36.0,-18.0,-11.0,27.0,-31.0,-33.0,-19.0,-3.0,-32.71,-7.949999999999999,32.9,15.879999999999999,12.469999999999999,9.73,-27.49,24.71,-39.06,-22.8,-39.519999999999996,14.129999999999999
2025-07-29T15:27:09.825362,4.0,68.0,-24.0,-39.0,26.0,-13.0,32.0,41.0,-15.0,-12.0,-7.0,-51.0,-5.710000000000001,50.05,-11.1,-35.12,2.469999999999999,14.73,15.510000000000002,38.71,-23.060000000000002,-1.8000000000000007,-27.52,-33.870000000000005
2025-07-29T15:27:09.832704,-48.0,30.0,-50.0,-53.0,4.0,-20.0,19.0,-39.0,-40.0,-2.0,-10.0,10.0,-57.71,12.05,-37.1,-49.12,-19.53,7.73,2.5100000000000016,-41.29,-48.06,8.2,-30.52,27.13
2025-07-29T15:27:09.837037,-24.0,-24.0,-78.0,43.0,-38.0,6.0,57.0,19.0,2.0,-84.0,6.0,-28.0,-33.71,-41.95,-65.1,46.88,-61.53,33.730000000000004,40.510000000000005,16.71,-6.0600000000000005,-73.8,-14.52,-10.870000000000001
2025-07-29T15:27:09.844959,46.0,2.0,-10.0,19.0,34.0,-59.0,-49.0,-7.0,22.0,-31.0,29.0,1.0,36.29,-15.95,2.9000000000000004,22.88,10.469999999999999,-31.27,-65.49,-9.29,13.94,-20.8,8.48,18.13
2025-07-29T15:27:09.850194,19.0,4.0,-24.0,-25.0,19.0,-12.0,3.0,13.0,46.0,-59.0,45.0,-72.0,9.29,-13.95,-11.1,-21.12,-4.530000000000001,15.73,-13.489999999999998,10.71,37.94,-48.8,24.48,-54.870000000000005
