timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:26:30.299893,-29.0,-2.0,11.0,15.0,50.0,32.0,-46.0,23.0,65.0,0.0,-30.0,-72.0,-39.71,-22.86,26.380000000000003,16.76,18.88,60.41,-58.68,21.8,57.18,9.02,-49.57,-44.53
2025-07-29T15:26:30.304964,44.0,13.0,1.0,25.0,-4.0,-58.0,-42.0,10.0,-13.0,18.0,14.0,-38.0,33.29,-7.859999999999999,16.380000000000003,26.76,-35.120000000000005,-29.59,-54.68,8.8,-20.82,27.02,-5.57,-10.530000000000001
2025-07-29T15:26:30.309276,8.0,44.0,-63.0,15.0,79.0,-72.0,26.0,22.0,0.0,-34.0,24.0,-16.0,-2.710000000000001,23.14,-47.62,16.76,47.879999999999995,-43.59,13.32,20.8,-7.82,-24.98,4.43,11.469999999999999
2025-07-29T15:26:30.317362,60.0,15.0,19.0,7.0,32.0,-17.0,30.0,-39.0,24.0,-20.0,40.0,-66.0,49.29,-5.859999999999999,34.38,8.76,0.879999999999999,11.41,17.32,-40.2,16.18,-10.98,20.43,-38.53
2025-07-29T15:26:30.324393,-20.0,48.0,-72.0,6.0,92.0,-28.0,-42.0,12.0,-40.0,-64.0,-37.0,-4.0,-30.71,27.14,-56.62,7.76,60.879999999999995,0.41000000000000014,-54.68,10.8,-47.82,-54.980000000000004,-56.57,23.47
2025-07-29T15:26:30.328748,-112.0,3.0,-44.0,7.0,37.0,-74.0,-31.0,-43.0,33.0,19.0,9.0,-63.0,-122.71000000000001,-17.86,-28.619999999999997,8.76,5.879999999999999,-45.59,-43.68,-44.2,25.18,28.02,-10.57,-35.53
2025-07-29T15:26:30.334635,6.0,16.0,-95.0,26.0,55.0,-25.0,4.0,-3.0,10.0,-26.0,8.0,-14.0,-4.710000000000001,-4.859999999999999,-79.62,27.76,23.88,3.41,-8.68,-4.2,2.1799999999999997,-16.98,-11.57,13.469999999999999
2025-07-29T15:26:30.341253,95.0,9.0,8.0,-36.0,-12.0,-4.0,41.0,-43.0,-7.0,30.0,4.0,-45.0,84.28999999999999,-11.86,23.380000000000003,-34.24,-43.120000000000005,24.41,28.32,-44.2,-14.82,39.019999999999996,-15.57,-17.53
2025-07-29T15:26:30.345633,4.0,-8.0,-22.0,66.0,9.0,-37.0,-27.0,-66.0,-30.0,27.0,17.0,-61.0,-6.710000000000001,-28.86,-6.619999999999999,67.76,-22.12,-8.59,-39.68,-67.2,-37.82,36.019999999999996,-2.5700000000000003,-33.53
2025-07-29T15:26:30.354333,-27.0,8.0,-50.0,-47.0,40.0,-51.0,-72.0,-1.0,-47.0,-33.0,25.0,-22.0,-37.71,-12.86,-34.62,-45.24,8.879999999999999,-22.59,-84.68,-2.2,-54.82,-23.98,5.43,5.469999999999999
2025-07-29T15:26:30.357606,-27.0,-35.0,-90.0,15.0,-5.0,-32.0,40.0,90.0,26.0,28.0,-19.0,-24.0,-37.71,-55.86,-74.62,16.76,-36.120000000000005,-3.59,27.32,88.8,18.18,37.019999999999996,-38.57,3.469999999999999
2025-07-29T15:26:30.366077,33.0,44.0,-32.0,-40.0,-2.0,-44.0,14.0,-24.0,-12.0,73.0,26.0,45.0,22.29,23.14,-16.619999999999997,-38.24,-33.120000000000005,-15.59,1.3200000000000003,-25.2,-19.82,82.02,6.43,72.47
2025-07-29T15:26:30.370157,21.0,-26.0,-33.0,60.0,62.0,1.0,63.0,-84.0,-48.0,-43.0,-73.0,43.0,10.29,-46.86,-17.619999999999997,61.76,30.88,29.41,50.32,-85.2,-55.82,-33.980000000000004,-92.57,70.47
2025-07-29T15:26:30.377971,71.0,-3.0,-19.0,-31.0,14.0,-71.0,42.0,18.0,64.0,-25.0,59.0,3.0,60.29,-23.86,-3.619999999999999,-29.24,-17.12,-42.59,29.32,16.8,56.18,-15.98,39.43,30.47
2025-07-29T15:26:30.383259,13.0,26.0,40.0,-72.0,50.0,-30.0,-50.0,-15.0,40.0,-43.0,45.0,-30.0,2.289999999999999,5.140000000000001,55.38,-70.24,18.88,-1.5899999999999999,-62.68,-16.2,32.18,-33.980000000000004,25.43,-2.530000000000001
2025-07-29T15:26:30.390346,-29.0,75.0,-12.0,-30.0,45.0,6.0,32.0,-23.0,-19.0,-18.0,41.0,-68.0,-39.71,54.14,3.380000000000001,-28.24,13.879999999999999,34.41,19.32,-24.2,-26.82,-8.98,21.43,-40.53
2025-07-29T15:26:30.394525,5.0,8.0,39.0,28.0,37.0,54.0,49.0,-16.0,61.0,7.0,34.0,-68.0,-5.710000000000001,-12.86,54.38,29.76,5.879999999999999,82.41,36.32,-17.2,53.18,16.02,14.43,-40.53
2025-07-29T15:26:30.402352,5.0,72.0,44.0,-70.0,7.0,-7.0,8.0,-10.0,11.0,-74.0,17.0,-27.0,-5.710000000000001,51.14,59.38,-68.24,-24.12,21.41,-4.68,-11.2,3.1799999999999997,-64.98,-2.5700000000000003,0.46999999999999886
2025-07-29T15:26:30.406865,-9.0,-39.0,-5.0,-7.0,-52.0,-6.0,-42.0,27.0,-2.0,-31.0,32.0,-37.0,-19.71,-59.86,10.38,-5.24,-83.12,22.41,-54.68,25.8,-9.82,-21.98,12.43,-9.530000000000001
2025-07-29T15:26:30.415139,-11.0,27.0,17.0,-2.0,32.0,-61.0,-21.0,10.0,-29.0,-12.0,131.0,-72.0,-21.71,6.140000000000001,32.38,-0.24,0.879999999999999,-32.59,-33.68,8.8,-36.82,-2.9800000000000004,111.43,-44.53
2025-07-29T15:26:30.419176,25.0,98.0,-2.0,29.0,34.0,-36.0,-60.0,-6.0,29.0,-12.0,37.0,-40.0,14.29,77.14,13.38,30.76,2.879999999999999,-7.59,-72.68,-7.2,21.18,-2.9800000000000004,17.43,-12.530000000000001
2025-07-29T15:26:30.426832,5.0,75.0,45.0,0.0,43.0,-44.0,-61.0,-2.0,25.0,-29.0,62.0,-68.0,-5.710000000000001,54.14,60.38,1.76,11.879999999999999,-15.59,-73.68,-3.2,17.18,-19.98,42.43,-40.53
