timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:27:48.975369,57.0,23.0,25.0,20.0,83.0,17.0,23.0,76.0,60.0,4.0,3.0,13.0,37.18,-3.8099999999999987,35.01,29.35,54.36,46.19,-0.05000000000000071,62.26,47.94,16.4,-17.74,32.629999999999995
2025-07-29T15:27:48.980535,82.0,-17.0,55.0,15.0,30.0,-59.0,-17.0,28.0,-6.0,-31.0,24.0,26.0,62.18,-43.81,65.01,24.35,1.3599999999999994,-29.81,-40.05,14.26,-18.060000000000002,-18.6,3.2600000000000016,45.629999999999995
2025-07-29T15:27:48.985027,-49.0,44.0,-14.0,0.0,-5.0,-22.0,74.0,-4.0,41.0,6.0,-31.0,3.0,-68.82,17.19,-3.99,9.35,-33.64,7.190000000000001,50.95,-17.740000000000002,28.939999999999998,18.4,-51.739999999999995,22.63
2025-07-29T15:27:48.992865,-31.0,58.0,65.0,3.0,81.0,-7.0,41.0,8.0,24.0,-13.0,-21.0,-25.0,-50.82,31.19,75.01,12.35,52.36,22.19,17.95,-5.74,11.94,-0.5999999999999996,-41.739999999999995,-5.370000000000001
2025-07-29T15:27:48.997014,21.0,70.0,-28.0,-12.0,51.0,-12.0,34.0,55.0,29.0,-31.0,35.0,-22.0,1.1799999999999997,43.19,-17.990000000000002,-2.6500000000000004,22.36,17.19,10.95,41.26,16.939999999999998,-18.6,14.260000000000002,-2.370000000000001
2025-07-29T15:27:49.005184,6.0,32.0,-19.0,11.0,33.0,-44.0,49.0,-26.0,-48.0,22.0,76.0,-64.0,-13.82,5.190000000000001,-8.99,20.35,4.359999999999999,-14.809999999999999,25.95,-39.74,-60.06,34.4,55.260000000000005,-44.370000000000005
2025-07-29T15:27:49.009617,-16.0,52.0,-39.0,-29.0,59.0,-46.0,27.0,-71.0,6.0,25.0,45.0,-36.0,-35.82,25.19,-28.990000000000002,-19.65,30.36,-16.81,3.9499999999999993,-84.74,-6.0600000000000005,37.4,24.26,-16.37
2025-07-29T15:27:49.018469,86.0,58.0,-66.0,16.0,-2.0,-52.0,40.0,-10.0,7.0,-42.0,-12.0,-44.0,66.18,31.19,-55.99,25.35,-30.64,-22.81,16.95,-23.740000000000002,-5.0600000000000005,-29.6,-32.739999999999995,-24.37
2025-07-29T15:27:49.021594,-66.0,48.0,-55.0,14.0,27.0,-77.0,-1.0,-63.0,35.0,-45.0,35.0,-119.0,-85.82,21.19,-44.99,23.35,-1.6400000000000006,-47.81,-24.05,-76.74,22.939999999999998,-32.6,14.260000000000002,-99.37
2025-07-29T15:27:49.029618,-6.0,51.0,-86.0,-17.0,57.0,-58.0,-27.0,-5.0,34.0,-4.0,23.0,-81.0,-25.82,24.19,-75.99,-7.65,28.36,-28.81,-50.05,-18.740000000000002,21.939999999999998,8.4,2.2600000000000016,-61.370000000000005
2025-07-29T15:27:49.034280,43.0,38.0,-38.0,4.0,61.0,-25.0,98.0,60.0,-26.0,18.0,45.0,-38.0,23.18,11.190000000000001,-27.990000000000002,13.35,32.36,4.190000000000001,74.95,46.26,-38.06,30.4,24.26,-18.37
2025-07-29T15:27:49.042085,70.0,94.0,54.0,-27.0,38.0,-34.0,-26.0,33.0,9.0,29.0,42.0,-39.0,50.18,67.19,64.01,-17.65,9.36,-4.809999999999999,-49.05,19.259999999999998,-3.0600000000000005,41.4,21.26,-19.37
2025-07-29T15:27:49.046719,-9.0,66.0,-11.0,25.0,-25.0,-40.0,32.0,-11.0,-22.0,17.0,48.0,-3.0,-28.82,39.19,-0.9900000000000002,34.35,-53.64,-10.809999999999999,8.95,-24.740000000000002,-34.06,29.4,27.26,16.63
2025-07-29T15:27:49.054300,-18.0,28.0,23.0,4.0,0.0,8.0,63.0,34.0,6.0,-22.0,-14.0,-20.0,-37.82,1.1900000000000013,33.01,13.35,-28.64,37.19,39.95,20.259999999999998,-6.0600000000000005,-9.6,-34.739999999999995,-0.370000000000001
2025-07-29T15:27:49.058500,94.0,81.0,70.0,-8.0,23.0,27.0,11.0,-73.0,9.0,-27.0,46.0,-49.0,74.18,54.19,80.01,1.3499999999999996,-5.640000000000001,56.19,-12.05,-86.74,-3.0600000000000005,-14.6,25.26,-29.37
2025-07-29T15:27:49.066648,-25.0,40.0,-23.0,-12.0,30.0,-54.0,72.0,-6.0,41.0,-22.0,35.0,-44.0,-44.82,13.190000000000001,-12.99,-2.6500000000000004,1.3599999999999994,-24.81,48.95,-19.740000000000002,28.939999999999998,-9.6,14.260000000000002,-24.37
2025-07-29T15:27:49.070867,-22.0,5.0,-25.0,33.0,17.0,-93.0,92.0,43.0,-11.0,-54.0,64.0,-15.0,-41.82,-21.81,-14.99,42.35,-11.64,-63.81,68.95,29.259999999999998,-23.060000000000002,-41.6,43.260000000000005,4.629999999999999
2025-07-29T15:27:49.078757,-37.0,13.0,-12.0,-27.0,22.0,-31.0,15.0,-14.0,55.0,-24.0,64.0,19.0,-56.82,-13.809999999999999,-1.9900000000000002,-17.65,-6.640000000000001,-1.8099999999999987,-8.05,-27.740000000000002,42.94,-11.6,43.260000000000005,38.629999999999995
2025-07-29T15:27:49.083180,28.0,56.0,-26.0,4.0,0.0,-46.0,37.0,-10.0,24.0,53.0,-46.0,-31.0,8.18,29.19,-15.99,13.35,-28.64,-16.81,13.95,-23.740000000000002,11.94,65.4,-66.74,-11.370000000000001
2025-07-29T15:27:49.091107,9.0,0.0,1.0,12.0,63.0,-14.0,35.0,-74.0,-6.0,-32.0,-35.0,-36.0,-10.82,-26.81,11.01,21.35,34.36,15.190000000000001,11.95,-87.74,-18.060000000000002,-19.6,-55.739999999999995,-16.37
2025-07-29T15:27:49.095330,103.0,41.0,-93.0,-12.0,-2.0,-68.0,39.0,30.0,10.0,6.0,-10.0,-53.0,83.18,14.190000000000001,-82.99,-2.6500000000000004,-30.64,-38.81,15.95,16.259999999999998,-2.0600000000000005,18.4,-30.74,-33.370000000000005
2025-07-29T15:27:49.103507,-29.0,106.0,-79.0,-11.0,-36.0,-54.0,-8.0,-12.0,-32.0,-10.0,52.0,17.0,-48.82,79.19,-68.99,-1.6500000000000004,-64.64,-24.81,-31.05,-25.740000000000002,-44.06,2.4000000000000004,31.26,36.629999999999995
