timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:27:41.111149,-15.0,-31.0,-46.0,-38.0,-39.0,-66.0,-35.0,4.0,29.0,68.0,-22.0,9.0,13.629999999999999,-59.05,-14.780000000000001,-35.6,-20.22,-33.06,-52.269999999999996,11.79,38.11,38.08,-31.119999999999997,45.17
2025-07-29T15:27:41.115665,-35.0,15.0,-24.0,39.0,8.0,-10.0,-10.0,4.0,-25.0,114.0,-51.0,29.0,-6.370000000000001,-13.05,7.219999999999999,41.4,26.78,22.939999999999998,-27.27,11.79,-15.89,84.08,-60.12,65.17
2025-07-29T15:27:41.123480,-81.0,42.0,49.0,1.0,-152.0,-60.0,0.0,-13.0,33.0,53.0,-46.0,45.0,-52.370000000000005,13.95,80.22,3.4,-133.22,-27.060000000000002,-17.27,-5.21,42.11,23.08,-55.12,81.17
2025-07-29T15:27:41.127643,-11.0,92.0,-48.0,5.0,-70.0,-55.0,-25.0,47.0,-36.0,61.0,-72.0,12.0,17.63,63.95,-16.78,7.4,-51.22,-22.060000000000002,-42.269999999999996,54.79,-26.89,31.08,-81.12,48.17
2025-07-29T15:27:41.135880,16.0,104.0,-74.0,-43.0,-47.0,26.0,49.0,-23.0,40.0,45.0,-11.0,19.0,44.629999999999995,75.95,-42.78,-40.6,-28.22,58.94,31.73,-15.21,49.11,15.079999999999998,-20.119999999999997,55.17
2025-07-29T15:27:41.139995,60.0,46.0,-69.0,7.0,-101.0,-53.0,4.0,2.0,-30.0,88.0,3.0,-43.0,88.63,17.95,-37.78,9.4,-82.22,-20.060000000000002,-13.27,9.79,-20.89,58.08,-6.119999999999999,-6.829999999999998
2025-07-29T15:27:41.148028,-18.0,-37.0,-77.0,-54.0,-63.0,0.0,-21.0,-47.0,-55.0,34.0,66.0,33.0,10.629999999999999,-65.05,-45.78,-51.6,-44.22,32.94,-38.269999999999996,-39.21,-45.89,4.079999999999998,56.88,69.17
2025-07-29T15:27:41.152525,24.0,-2.0,12.0,-42.0,-26.0,-38.0,-67.0,-20.0,-17.0,1.0,-20.0,15.0,52.629999999999995,-30.05,43.22,-39.6,-7.219999999999999,-5.060000000000002,-84.27,-12.21,-7.890000000000001,-28.92,-29.119999999999997,51.17
2025-07-29T15:27:41.160388,-156.0,9.0,-23.0,-20.0,-14.0,-53.0,74.0,-36.0,-64.0,-19.0,-28.0,-12.0,-127.37,-19.05,8.219999999999999,-17.6,4.780000000000001,-20.060000000000002,56.730000000000004,-28.21,-54.89,-48.92,-37.12,24.17
2025-07-29T15:27:41.164666,-74.0,65.0,-6.0,65.0,46.0,-63.0,3.0,22.0,-7.0,61.0,57.0,-38.0,-45.370000000000005,36.95,25.22,67.4,64.78,-30.060000000000002,-14.27,29.79,2.1099999999999994,31.08,47.88,-1.8299999999999983
2025-07-29T15:27:41.168692,-24.0,90.0,-43.0,-72.0,-76.0,6.0,28.0,-95.0,-82.0,65.0,28.0,-34.0,4.629999999999999,61.95,-11.780000000000001,-69.6,-57.22,38.94,10.73,-87.21,-72.89,35.08,18.880000000000003,2.1700000000000017
