timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:28:12.582182,-16.0,-33.0,64.0,-97.0,-53.0,23.0,24.0,-26.0,-55.0,31.0,25.0,-80.0,21.439999999999998,-70.00999999999999,93.91,-87.41,-30.99,57.67,1.5100000000000016,-12.18,-44.9,4.41,0.33999999999999986,-39.61
2025-07-29T15:28:12.583401,-90.0,-82.0,-36.0,35.0,-15.0,-19.0,-28.0,16.0,-42.0,24.0,58.0,-10.0,-52.56,-119.00999999999999,-6.09,44.59,7.010000000000002,15.670000000000002,-50.489999999999995,29.82,-31.9,-2.59,33.34,30.39
2025-07-29T15:28:12.591170,-110.0,116.0,21.0,18.0,-42.0,3.0,-29.0,-33.0,27.0,-7.0,-50.0,-41.0,-72.56,78.99000000000001,50.91,27.59,-19.99,37.67,-51.489999999999995,-19.18,37.1,-33.59,-74.66,-0.6099999999999994
2025-07-29T15:28:12.595774,-32.0,91.0,-16.0,-11.0,-19.0,-47.0,40.0,11.0,-80.0,-8.0,24.0,-94.0,5.439999999999998,53.99,13.91,-1.4100000000000001,3.0100000000000016,-12.329999999999998,17.51,24.82,-69.9,-34.59,-0.6600000000000001,-53.61
2025-07-29T15:28:12.603485,-22.0,95.0,-121.0,6.0,-19.0,25.0,19.0,-80.0,10.0,22.0,22.0,-70.0,15.439999999999998,57.99,-91.09,15.59,3.0100000000000016,59.67,-3.4899999999999984,-66.18,20.1,-4.59,-2.66,-29.61
2025-07-29T15:28:12.608113,-47.0,-42.0,-60.0,-51.0,-5.0,12.0,-12.0,42.0,-48.0,0.0,91.0,-66.0,-9.560000000000002,-79.00999999999999,-30.09,-41.41,17.01,46.67,-34.489999999999995,55.82,-37.9,-26.59,66.34,-25.61
2025-07-29T15:28:12.615805,-12.0,-19.0,-63.0,-14.0,-33.0,-31.0,70.0,-13.0,-27.0,17.0,55.0,-74.0,25.439999999999998,-56.01,-33.09,-4.41,-10.989999999999998,3.6700000000000017,47.510000000000005,0.8200000000000003,-16.9,-9.59,30.34,-33.61
2025-07-29T15:28:12.620251,20.0,38.0,5.0,0.0,0.0,-53.0,29.0,-41.0,42.0,-17.0,-2.0,-73.0,57.44,0.990000000000002,34.91,9.59,22.01,-18.33,6.510000000000002,-27.18,52.1,-43.59,-26.66,-32.61
2025-07-29T15:28:12.628107,8.0,-12.0,-33.0,-80.0,-47.0,-34.0,4.0,10.0,-48.0,-48.0,32.0,48.0,45.44,-49.01,-3.09,-70.41,-24.99,0.6700000000000017,-18.49,23.82,-37.9,-74.59,7.34,88.39
2025-07-29T15:28:12.632378,21.0,-51.0,-26.0,21.0,-38.0,-60.0,-14.0,15.0,-5.0,21.0,65.0,35.0,58.44,-88.00999999999999,3.91,30.59,-15.989999999999998,-25.33,-36.489999999999995,28.82,5.1,-5.59,40.34,75.39
2025-07-29T15:28:12.640338,-16.0,111.0,-11.0,-30.0,-46.0,-75.0,13.0,22.0,-15.0,-18.0,38.0,-19.0,21.439999999999998,73.99000000000001,18.91,-20.41,-23.99,-40.33,-9.489999999999998,35.82,-4.9,-44.59,13.34,21.39
2025-07-29T15:28:12.644648,-83.0,4.0,-27.0,-38.0,-40.0,-1.0,19.0,-29.0,-32.0,-42.0,61.0,39.0,-45.56,-33.01,2.91,-28.41,-17.99,33.67,-3.4899999999999984,-15.18,-21.9,-68.59,36.34,79.39
2025-07-29T15:28:12.652504,-18.0,5.0,-81.0,19.0,33.0,-43.0,27.0,9.0,19.0,-14.0,21.0,36.0,19.439999999999998,-32.01,-51.09,28.59,55.010000000000005,-8.329999999999998,4.510000000000002,22.82,29.1,-40.59,-3.66,76.39
2025-07-29T15:28:12.656892,35.0,95.0,-75.0,26.0,-41.0,-61.0,-16.0,-29.0,44.0,54.0,-37.0,-1.0,72.44,57.99,-45.09,35.59,-18.99,-26.33,-38.489999999999995,-15.18,54.1,27.41,-61.66,39.39
2025-07-29T15:28:12.661241,14.0,37.0,-65.0,52.0,44.0,-29.0,14.0,1.0,-49.0,73.0,-29.0,-8.0,51.44,-0.00999999999999801,-35.09,61.59,66.01,5.670000000000002,-8.489999999999998,14.82,-38.9,46.41,-53.66,32.39
2025-07-29T15:28:12.669026,-65.0,5.0,-54.0,-27.0,21.0,19.0,12.0,-12.0,15.0,-9.0,-32.0,67.0,-27.560000000000002,-32.01,-24.09,-17.41,43.010000000000005,53.67,-10.489999999999998,1.8200000000000003,25.1,-35.59,-56.66,107.39
2025-07-29T15:28:12.673103,-39.0,-1.0,-21.0,-24.0,-58.0,-36.0,-9.0,30.0,61.0,-1.0,-2.0,35.0,-1.5600000000000023,-38.01,8.91,-14.41,-35.989999999999995,-1.3299999999999983,-31.49,43.82,71.1,-27.59,-26.66,75.39
2025-07-29T15:28:12.681492,3.0,-13.0,-36.0,-11.0,-27.0,-80.0,-67.0,-50.0,68.0,56.0,16.0,-37.0,40.44,-50.01,-6.09,-1.4100000000000001,-4.989999999999998,-45.33,-89.49,-36.18,78.1,29.41,-8.66,3.3900000000000006
2025-07-29T15:28:12.685478,-10.0,-8.0,-14.0,9.0,36.0,-51.0,65.0,-13.0,54.0,43.0,-42.0,-31.0,27.439999999999998,-45.01,15.91,18.59,58.010000000000005,-16.33,42.510000000000005,0.8200000000000003,64.1,16.41,-66.66,9.39
2025-07-29T15:28:12.694130,-130.0,47.0,33.0,38.0,-19.0,-106.0,28.0,-73.0,72.0,130.0,-21.0,-1.0,-92.56,9.990000000000002,62.91,47.59,3.0100000000000016,-71.33,5.510000000000002,-59.18,82.1,103.41,-45.66,39.39
2025-07-29T15:28:12.698259,-34.0,87.0,-61.0,-24.0,-106.0,3.0,-27.0,-37.0,26.0,62.0,-5.0,26.0,3.4399999999999977,49.99,-31.09,-14.41,-83.99,37.67,-49.489999999999995,-23.18,36.1,35.41,-29.66,66.39
2025-07-29T15:28:12.706054,-81.0,31.0,-93.0,-111.0,-74.0,66.0,-12.0,-38.0,3.0,69.0,-30.0,33.0,-43.56,-6.009999999999998,-63.09,-101.41,-51.989999999999995,100.67,-34.489999999999995,-24.18,13.1,42.41,-54.66,73.39
2025-07-29T15:28:12.710596,-42.0,66.0,-41.0,-16.0,-36.0,-34.0,-9.0,58.0,-4.0,41.0,12.0,31.0,-4.560000000000002,28.990000000000002,-11.09,-6.41,-13.989999999999998,0.6700000000000017,-31.49,71.82,6.1,14.41,-12.66,71.39
2025-07-29T15:28:12.718270,-52.0,49.0,-70.0,4.0,-18.0,-65.0,-30.0,11.0,19.0,22.0,-3.0,9.0,-14.560000000000002,11.990000000000002,-40.09,13.59,4.010000000000002,-30.33,-52.489999999999995,24.82,29.1,-4.59,-27.66,49.39
2025-07-29T15:28:12.722341,-10.0,44.0,-9.0,-69.0,-80.0,-51.0,20.0,68.0,-15.0,50.0,-18.0,42.0,27.439999999999998,6.990000000000002,20.91,-59.41,-57.989999999999995,-16.33,-2.4899999999999984,81.82,-4.9,23.41,-42.66,82.39
2025-07-29T15:28:12.730397,-27.0,35.0,5.0,54.0,-38.0,-90.0,15.0,-53.0,9.0,55.0,-1.0,21.0,10.439999999999998,-2.009999999999998,34.91,63.59,-15.989999999999998,-55.33,-7.489999999999998,-39.18,19.1,28.41,-25.66,61.39
2025-07-29T15:28:12.734673,-19.0,48.0,-39.0,-43.0,21.0,17.0,-56.0,-23.0,27.0,38.0,26.0,0.0,18.439999999999998,10.990000000000002,-9.09,-33.41,43.010000000000005,51.67,-78.49,-9.18,37.1,11.41,1.3399999999999999,40.39
2025-07-29T15:28:12.742889,-134.0,-7.0,-6.0,-34.0,0.0,-22.0,11.0,28.0,-19.0,109.0,-7.0,2.0,-96.56,-44.01,23.91,-24.41,22.01,12.670000000000002,-11.489999999999998,41.82,-8.9,82.41,-31.66,42.39
2025-07-29T15:28:12.747626,-63.0,49.0,-2.0,-29.0,-13.0,-32.0,-20.0,14.0,-12.0,86.0,16.0,21.0,-25.560000000000002,11.990000000000002,27.91,-19.41,9.010000000000002,2.6700000000000017,-42.489999999999995,27.82,-1.9000000000000004,59.41,-8.66,61.39
