timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:27:09.637218,-15.0,57.0,-42.0,-67.0,54.0,-32.0,-53.0,-31.0,-61.0,10.0,17.0,-39.0,27.060000000000002,28.62,-20.5,-55.83,84.19,-8.7,-54.59,-18.369999999999997,-63.0,-23.340000000000003,28.65,-26.48
2025-07-29T15:27:09.639613,1.0,-35.0,-13.0,12.0,-64.0,-50.0,36.0,-30.0,-11.0,-16.0,51.0,-22.0,43.06,-63.379999999999995,8.5,23.17,-33.81,-26.7,34.41,-17.369999999999997,-13.0,-49.34,62.65,-9.48
2025-07-29T15:27:09.647752,-76.0,-42.0,33.0,-21.0,-25.0,-55.0,13.0,-6.0,-9.0,0.0,73.0,-77.0,-33.94,-70.38,54.5,-9.83,5.190000000000001,-31.7,11.41,6.630000000000001,-11.0,-33.34,84.65,-64.48
2025-07-29T15:27:09.651922,-93.0,16.0,23.0,-70.0,-4.0,7.0,61.0,11.0,11.0,-25.0,-11.0,-95.0,-50.94,-12.379999999999999,44.5,-58.83,26.19,30.3,59.41,23.630000000000003,9.0,-58.34,0.6500000000000004,-82.48
2025-07-29T15:27:09.659857,-35.0,37.0,-33.0,-15.0,37.0,-70.0,0.0,45.0,-22.0,-4.0,8.0,-29.0,7.060000000000002,8.620000000000001,-11.5,-3.83,67.19,-46.7,-1.59,57.63,-24.0,-37.34,19.65,-16.48
2025-07-29T15:27:09.664504,-46.0,14.0,-11.0,31.0,-47.0,-21.0,16.0,-9.0,-57.0,15.0,12.0,-29.0,-3.9399999999999977,-14.379999999999999,10.5,42.17,-16.81,2.3000000000000007,14.41,3.630000000000001,-59.0,-18.340000000000003,23.65,-16.48
2025-07-29T15:27:09.672345,-48.0,7.0,-2.0,-24.0,-30.0,19.0,-37.0,68.0,-37.0,16.0,44.0,-80.0,-5.939999999999998,-21.38,19.5,-12.83,0.19000000000000128,42.3,-38.59,80.63,-39.0,-17.340000000000003,55.65,-67.48
2025-07-29T15:27:09.676365,-43.0,75.0,-4.0,-38.0,-38.0,1.0,2.0,-20.0,7.0,4.0,4.0,-29.0,-0.9399999999999977,46.620000000000005,17.5,-26.83,-7.809999999999999,24.3,0.4099999999999999,-7.369999999999999,5.0,-29.340000000000003,15.65,-16.48
2025-07-29T15:27:09.684486,-46.0,12.0,-24.0,-7.0,20.0,-9.0,22.0,39.0,35.0,2.0,85.0,32.0,-3.9399999999999977,-16.38,-2.5,4.17,50.19,14.3,20.41,51.63,33.0,-31.340000000000003,96.65,44.519999999999996
2025-07-29T15:27:09.688659,-65.0,63.0,5.0,-22.0,-23.0,-35.0,-57.0,-47.0,-4.0,9.0,17.0,-28.0,-22.939999999999998,34.620000000000005,26.5,-10.83,7.190000000000001,-11.7,-58.59,-34.37,-6.0,-24.340000000000003,28.65,-15.48
2025-07-29T15:27:09.696892,-52.0,82.0,-66.0,-45.0,-26.0,-100.0,4.0,-112.0,18.0,-26.0,-3.0,-2.0,-9.939999999999998,53.620000000000005,-44.5,-33.83,4.190000000000001,-76.7,2.41,-99.37,16.0,-59.34,8.65,10.52
2025-07-29T15:27:09.701220,-38.0,58.0,-43.0,-31.0,0.0,-31.0,12.0,-4.0,-50.0,-23.0,39.0,25.0,4.060000000000002,29.62,-21.5,-19.83,30.19,-7.699999999999999,10.41,8.63,-52.0,-56.34,50.65,37.519999999999996
2025-07-29T15:27:09.708985,7.0,-4.0,-57.0,3.0,-26.0,-28.0,24.0,64.0,-13.0,-22.0,13.0,10.0,49.06,-32.379999999999995,-35.5,14.17,4.190000000000001,-4.699999999999999,22.41,76.63,-15.0,-55.34,24.65,22.52
2025-07-29T15:27:09.713688,-33.0,16.0,-54.0,-58.0,-56.0,-40.0,58.0,12.0,-16.0,-33.0,69.0,-12.0,9.060000000000002,-12.379999999999999,-32.5,-46.83,-25.81,-16.7,56.41,24.630000000000003,-18.0,-66.34,80.65,0.5199999999999996
2025-07-29T15:27:09.721396,-10.0,11.0,-30.0,-22.0,-39.0,-13.0,26.0,-65.0,31.0,-46.0,21.0,64.0,32.06,-17.38,-8.5,-10.83,-8.809999999999999,10.3,24.41,-52.37,29.0,-79.34,32.65,76.52
2025-07-29T15:27:09.725570,-62.0,34.0,-43.0,-40.0,-43.0,-3.0,92.0,16.0,44.0,65.0,80.0,28.0,-19.939999999999998,5.620000000000001,-21.5,-28.83,-12.809999999999999,20.3,90.41,28.630000000000003,42.0,31.659999999999997,91.65,40.519999999999996
2025-07-29T15:27:09.733812,-122.0,17.0,21.0,90.0,-17.0,-17.0,12.0,-45.0,78.0,-36.0,10.0,50.0,-79.94,-11.379999999999999,42.5,101.17,13.190000000000001,6.300000000000001,10.41,-32.37,76.0,-69.34,21.65,62.519999999999996
2025-07-29T15:27:09.738659,-50.0,110.0,-46.0,17.0,-7.0,-77.0,7.0,-22.0,15.0,0.0,35.0,46.0,-7.939999999999998,81.62,-24.5,28.17,23.19,-53.7,5.41,-9.37,13.0,-33.34,46.65,58.519999999999996
2025-07-29T15:27:09.746539,-32.0,57.0,-61.0,-6.0,-55.0,-7.0,-6.0,-11.0,32.0,-36.0,-10.0,24.0,10.060000000000002,28.62,-39.5,5.17,-24.81,16.3,-7.59,1.6300000000000008,30.0,-69.34,1.6500000000000004,36.519999999999996
2025-07-29T15:27:09.750778,-108.0,4.0,20.0,22.0,-53.0,-124.0,-40.0,-25.0,8.0,71.0,-10.0,31.0,-65.94,-24.38,41.5,33.17,-22.81,-100.7,-41.59,-12.37,6.0,37.66,1.6500000000000004,43.519999999999996
2025-07-29T15:27:09.758199,-40.0,49.0,-16.0,-20.0,-10.0,-17.0,4.0,-17.0,-44.0,94.0,-74.0,-1.0,2.0600000000000023,20.62,5.5,-8.83,20.19,6.300000000000001,2.41,-4.369999999999999,-46.0,60.66,-62.35,11.52
