timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:26:53.904067,5.0,12.0,45.0,52.0,5.0,-15.0,-4.0,48.0,61.0,16.0,-26.0,12.0,1.79,-11.829999999999998,58.34,57.08,-29.9,14.440000000000001,-18.72,47.82,56.09,18.009999999999998,-52.47,33.22
2025-07-29T15:26:53.909831,-27.0,66.0,-24.0,29.0,48.0,4.0,-42.0,9.0,24.0,-20.0,52.0,-2.0,-30.21,42.17,-10.66,34.08,13.100000000000001,33.44,-56.72,8.82,19.09,-17.990000000000002,25.53,19.22
2025-07-29T15:26:53.916336,0.0,5.0,16.0,-39.0,59.0,-32.0,0.0,17.0,3.0,2.0,-11.0,-13.0,-3.21,-18.83,29.34,-33.92,24.1,-2.5599999999999987,-14.72,16.82,-1.9100000000000001,4.01,-37.47,8.219999999999999
2025-07-29T15:26:53.920662,-31.0,49.0,23.0,-33.0,46.0,-29.0,-20.0,-28.0,57.0,-32.0,57.0,-2.0,-34.21,25.17,36.34,-27.92,11.100000000000001,0.4400000000000013,-34.72,-28.18,52.09,-29.990000000000002,30.53,19.22
2025-07-29T15:26:53.930217,-7.0,65.0,-25.0,23.0,46.0,-60.0,33.0,39.0,-20.0,-11.0,82.0,-17.0,-10.21,41.17,-11.66,28.08,11.100000000000001,-30.56,18.28,38.82,-24.91,-8.99,55.53,4.219999999999999
2025-07-29T15:26:53.934266,45.0,-13.0,-79.0,-37.0,52.0,-72.0,76.0,21.0,43.0,-4.0,42.0,19.0,41.79,-36.83,-65.66,-31.92,17.1,-42.56,61.28,20.82,38.09,-1.9900000000000002,15.530000000000001,40.22
2025-07-29T15:26:53.940840,82.0,114.0,-76.0,-16.0,-6.0,9.0,21.0,19.0,2.0,-41.0,2.0,-59.0,78.79,90.17,-62.66,-10.92,-40.9,38.44,6.279999999999999,18.82,-2.91,-38.99,-24.47,-37.78
2025-07-29T15:26:53.945670,28.0,17.0,-51.0,47.0,19.0,-60.0,38.0,77.0,-4.0,23.0,119.0,-26.0,24.79,-6.829999999999998,-37.66,52.08,-15.899999999999999,-30.56,23.28,76.82,-8.91,25.009999999999998,92.53,-4.780000000000001
2025-07-29T15:26:53.953190,4.0,-18.0,-62.0,-67.0,58.0,-53.0,-2.0,-12.0,-4.0,5.0,94.0,-36.0,0.79,-41.83,-48.66,-61.92,23.1,-23.56,-16.72,-12.18,-8.91,7.01,67.53,-14.780000000000001
2025-07-29T15:26:53.957332,-2.0,18.0,34.0,21.0,5.0,-4.0,14.0,-97.0,-36.0,-64.0,26.0,-45.0,-5.21,-5.829999999999998,47.34,26.08,-29.9,25.44,-0.7200000000000006,-97.18,-40.91,-61.99,-0.46999999999999886,-23.78
2025-07-29T15:26:53.965445,22.0,-37.0,13.0,-1.0,112.0,-65.0,42.0,-37.0,-16.0,-2.0,28.0,-69.0,18.79,-60.83,26.34,4.08,77.1,-35.56,27.28,-37.18,-20.91,0.009999999999999787,1.5300000000000011,-47.78
2025-07-29T15:26:53.969734,15.0,-12.0,17.0,-59.0,105.0,-32.0,29.0,33.0,49.0,21.0,-5.0,-55.0,11.79,-35.83,30.34,-53.92,70.1,-2.5599999999999987,14.28,32.82,44.09,23.009999999999998,-31.47,-33.78
2025-07-29T15:26:53.975006,30.0,-20.0,-19.0,-38.0,11.0,-44.0,82.0,16.0,29.0,27.0,13.0,7.0,26.79,-43.83,-5.66,-32.92,-23.9,-14.559999999999999,67.28,15.82,24.09,29.009999999999998,-13.469999999999999,28.22
2025-07-29T15:26:53.981898,-37.0,27.0,-32.0,-42.0,51.0,-39.0,27.0,8.0,34.0,-2.0,-34.0,-8.0,-40.21,3.1700000000000017,-18.66,-36.92,16.1,-9.559999999999999,12.28,7.82,29.09,0.009999999999999787,-60.47,13.219999999999999
2025-07-29T15:26:53.986148,-4.0,-31.0,85.0,27.0,-31.0,-26.0,-34.0,-22.0,89.0,5.0,29.0,36.0,-7.21,-54.83,98.34,32.08,-65.9,3.4400000000000013,-48.72,-22.18,84.09,7.01,2.530000000000001,57.22
2025-07-29T15:26:53.994655,-14.0,27.0,-7.0,70.0,65.0,-43.0,-57.0,33.0,51.0,14.0,-3.0,-95.0,-17.21,3.1700000000000017,6.34,75.08,30.1,-13.559999999999999,-71.72,32.82,46.09,16.009999999999998,-29.47,-73.78
2025-07-29T15:26:53.999194,-30.0,56.0,-37.0,-73.0,28.0,-78.0,43.0,38.0,20.0,-3.0,-51.0,-19.0,-33.21,32.17,-23.66,-67.92,-6.899999999999999,-48.56,28.28,37.82,15.09,-0.9900000000000002,-77.47,2.219999999999999
2025-07-29T15:26:54.006715,-2.0,14.0,13.0,-11.0,-7.0,30.0,-23.0,5.0,-36.0,22.0,20.0,-33.0,-5.21,-9.829999999999998,26.34,-5.92,-41.9,59.44,-37.72,4.82,-40.91,24.009999999999998,-6.469999999999999,-11.780000000000001
2025-07-29T15:26:54.011739,12.0,-2.0,58.0,-42.0,83.0,-52.0,74.0,24.0,0.0,56.0,9.0,-20.0,8.79,-25.83,71.34,-36.92,48.1,-22.56,59.28,23.82,-4.91,58.01,-17.47,1.2199999999999989
2025-07-29T15:26:54.018777,18.0,48.0,-14.0,-104.0,31.0,-70.0,-17.0,44.0,-64.0,-77.0,8.0,-7.0,14.79,24.17,-0.6600000000000001,-98.92,-3.8999999999999986,-40.56,-31.72,43.82,-68.91,-74.99,-18.47,14.219999999999999
2025-07-29T15:26:54.023915,-47.0,-94.0,13.0,-18.0,-15.0,16.0,7.0,5.0,40.0,-54.0,63.0,-57.0,-50.21,-117.83,26.34,-12.92,-49.9,45.44,-7.720000000000001,4.82,35.09,-51.99,36.53,-35.78
2025-07-29T15:26:54.031125,-53.0,37.0,-36.0,-2.0,-64.0,-66.0,77.0,-29.0,-24.0,-4.0,57.0,-10.0,-56.21,13.170000000000002,-22.66,3.08,-98.9,-36.56,62.28,-29.18,-28.91,-1.9900000000000002,30.53,11.219999999999999
2025-07-29T15:26:54.035453,-20.0,-1.0,-12.0,-14.0,1.0,-49.0,-27.0,46.0,-34.0,3.0,24.0,-63.0,-23.21,-24.83,1.3399999999999999,-8.92,-33.9,-19.56,-41.72,45.82,-38.91,5.01,-2.469999999999999,-41.78
2025-07-29T15:26:54.044218,6.0,2.0,29.0,-76.0,21.0,-36.0,20.0,0.0,-8.0,-31.0,-13.0,11.0,2.79,-21.83,42.34,-70.92,-13.899999999999999,-6.559999999999999,5.279999999999999,-0.18,-12.91,-28.990000000000002,-39.47,32.22
2025-07-29T15:26:54.047726,-13.0,62.0,5.0,34.0,14.0,-11.0,53.0,-5.0,1.0,-47.0,57.0,-93.0,-16.21,38.17,18.34,39.08,-20.9,18.44,38.28,-5.18,-3.91,-44.99,30.53,-71.78
2025-07-29T15:26:54.055586,-12.0,15.0,-80.0,-36.0,-2.0,-38.0,79.0,10.0,29.0,-16.0,-15.0,-50.0,-15.21,-8.829999999999998,-66.66,-30.92,-36.9,-8.559999999999999,64.28,9.82,24.09,-13.99,-41.47,-28.78
2025-07-29T15:26:54.060069,4.0,-1.0,63.0,34.0,5.0,-16.0,27.0,-13.0,39.0,-25.0,46.0,-43.0,0.79,-24.83,76.34,39.08,-29.9,13.440000000000001,12.28,-13.18,34.09,-22.990000000000002,19.53,-21.78
2025-07-29T15:26:54.067889,-12.0,11.0,10.0,-63.0,29.0,-36.0,15.0,2.0,45.0,-53.0,7.0,-14.0,-15.21,-12.829999999999998,23.34,-57.92,-5.899999999999999,-6.559999999999999,0.27999999999999936,1.82,40.09,-50.99,-19.47,7.219999999999999
2025-07-29T15:26:54.072263,30.0,-5.0,15.0,-25.0,69.0,-78.0,8.0,-31.0,6.0,-74.0,13.0,-67.0,26.79,-28.83,28.34,-19.92,34.1,-48.56,-6.720000000000001,-31.18,1.0899999999999999,-71.99,-13.469999999999999,-45.78
2025-07-29T15:26:54.080321,82.0,37.0,10.0,45.0,52.0,-23.0,82.0,12.0,-7.0,-21.0,21.0,-74.0,78.79,13.170000000000002,23.34,50.08,17.1,6.440000000000001,67.28,11.82,-11.91,-18.990000000000002,-5.469999999999999,-52.78
2025-07-29T15:26:54.084383,-6.0,2.0,28.0,2.0,38.0,6.0,-25.0,-27.0,27.0,-11.0,47.0,-38.0,-9.21,-21.83,41.34,7.08,3.1000000000000014,35.44,-39.72,-27.18,22.09,-8.99,20.53,-16.78
2025-07-29T15:26:54.092618,-43.0,95.0,-15.0,-20.0,62.0,-65.0,11.0,-34.0,7.0,38.0,99.0,-26.0,-46.21,71.17,-1.6600000000000001,-14.92,27.1,-35.56,-3.7200000000000006,-34.18,2.09,40.01,72.53,-4.780000000000001
2025-07-29T15:26:54.096758,82.0,63.0,-38.0,-30.0,10.0,-29.0,37.0,-26.0,22.0,-50.0,50.0,-56.0,78.79,39.17,-24.66,-24.92,-24.9,0.4400000000000013,22.28,-26.18,17.09,-47.99,23.53,-34.78
2025-07-29T15:26:54.104687,10.0,49.0,-62.0,127.0,71.0,-41.0,-18.0,-5.0,54.0,2.0,-34.0,-3.0,6.79,25.17,-48.66,132.08,36.1,-11.559999999999999,-32.72,-5.18,49.09,4.01,-60.47,18.22
2025-07-29T15:26:54.109488,63.0,123.0,-51.0,-28.0,71.0,-50.0,-30.0,68.0,27.0,33.0,28.0,18.0,59.79,99.17,-37.66,-22.92,36.1,-20.56,-44.72,67.82,22.09,35.01,1.5300000000000011,39.22
2025-07-29T15:26:54.117087,24.0,36.0,-12.0,9.0,39.0,-24.0,-16.0,91.0,-56.0,11.0,28.0,-72.0,20.79,12.170000000000002,1.3399999999999999,14.08,4.100000000000001,5.440000000000001,-30.72,90.82,-60.91,13.01,1.5300000000000011,-50.78
2025-07-29T15:26:54.121296,-22.0,40.0,7.0,-2.0,53.0,5.0,37.0,32.0,-33.0,-32.0,-50.0,-3.0,-25.21,16.17,20.34,3.08,18.1,34.44,22.28,31.82,-37.91,-29.990000000000002,-76.47,18.22
2025-07-29T15:26:54.126896,84.0,44.0,-9.0,-74.0,19.0,19.0,25.0,23.0,47.0,8.0,-6.0,-12.0,80.79,20.17,4.34,-68.92,-15.899999999999999,48.44,10.28,22.82,42.09,10.01,-32.47,9.219999999999999
2025-07-29T15:26:54.133801,66.0,54.0,-19.0,-62.0,26.0,-86.0,12.0,-32.0,20.0,-66.0,63.0,14.0,62.79,30.17,-5.66,-56.92,-8.899999999999999,-56.56,-2.7200000000000006,-32.18,15.09,-63.99,36.53,35.22
2025-07-29T15:26:54.141946,81.0,-17.0,-42.0,-15.0,98.0,-29.0,50.0,42.0,1.0,20.0,-21.0,-1.0,77.79,-40.83,-28.66,-9.92,63.1,0.4400000000000013,35.28,41.82,-3.91,22.009999999999998,-47.47,20.22
2025-07-29T15:26:54.146163,43.0,70.0,-101.0,-17.0,125.0,1.0,-63.0,39.0,18.0,-33.0,-11.0,-29.0,39.79,46.17,-87.66,-11.92,90.1,30.44,-77.72,38.82,13.09,-30.990000000000002,-37.47,-7.780000000000001
2025-07-29T15:26:54.153977,54.0,-16.0,-29.0,-6.0,43.0,-26.0,77.0,-43.0,33.0,-35.0,40.0,-39.0,50.79,-39.83,-15.66,-0.9199999999999999,8.100000000000001,3.4400000000000013,62.28,-43.18,28.09,-32.99,13.530000000000001,-17.78
2025-07-29T15:26:54.158834,-9.0,84.0,63.0,15.0,-19.0,10.0,-5.0,-23.0,36.0,20.0,7.0,6.0,-12.21,60.17,76.34,20.08,-53.9,39.44,-19.72,-23.18,31.09,22.009999999999998,-19.47,27.22
2025-07-29T15:26:54.162840,-15.0,-8.0,9.0,7.0,36.0,-95.0,50.0,-5.0,15.0,-73.0,52.0,-23.0,-18.21,-31.83,22.34,12.08,1.1000000000000014,-65.56,35.28,-5.18,10.09,-70.99,25.53,-1.7800000000000011
2025-07-29T15:26:54.170337,-58.0,-51.0,30.0,-9.0,57.0,-19.0,10.0,-36.0,55.0,-17.0,101.0,-12.0,-61.21,-74.83,43.34,-3.92,22.1,10.440000000000001,-4.720000000000001,-36.18,50.09,-14.99,74.53,9.219999999999999
2025-07-29T15:26:54.175553,-11.0,76.0,5.0,66.0,74.0,-63.0,-20.0,43.0,8.0,19.0,98.0,-78.0,-14.21,52.17,18.34,71.08,39.1,-33.56,-34.72,42.82,3.09,21.009999999999998,71.53,-56.78
2025-07-29T15:26:54.182653,-40.0,85.0,-5.0,31.0,20.0,-41.0,59.0,0.0,25.0,-22.0,79.0,-72.0,-43.21,61.17,8.34,36.08,-14.899999999999999,-11.559999999999999,44.28,-0.18,20.09,-19.990000000000002,52.53,-50.78
2025-07-29T15:26:54.187509,3.0,31.0,10.0,43.0,18.0,-53.0,-55.0,-40.0,54.0,73.0,-31.0,-73.0,-0.20999999999999996,7.170000000000002,23.34,48.08,-16.9,-23.56,-69.72,-40.18,49.09,75.01,-57.47,-51.78
2025-07-29T15:26:54.194910,43.0,89.0,-31.0,-51.0,30.0,10.0,43.0,-15.0,-2.0,-20.0,43.0,-8.0,39.79,65.17,-17.66,-45.92,-4.899999999999999,39.44,28.28,-15.18,-6.91,-17.990000000000002,16.53,13.219999999999999
2025-07-29T15:26:54.199172,16.0,77.0,-41.0,-16.0,-24.0,2.0,-4.0,-18.0,-48.0,31.0,15.0,-8.0,12.79,53.17,-27.66,-10.92,-58.9,31.44,-18.72,-18.18,-52.91,33.01,-11.469999999999999,13.219999999999999
2025-07-29T15:26:54.207234,-19.0,89.0,-66.0,-33.0,11.0,-62.0,82.0,21.0,-39.0,-39.0,43.0,-18.0,-22.21,65.17,-52.66,-27.92,-23.9,-32.56,67.28,20.82,-43.91,-36.99,16.53,3.219999999999999
2025-07-29T15:26:54.211529,95.0,-6.0,-55.0,-26.0,12.0,-103.0,29.0,-36.0,-82.0,-1.0,14.0,-41.0,91.79,-29.83,-41.66,-20.92,-22.9,-73.56,14.28,-36.18,-86.91,1.0099999999999998,-12.469999999999999,-19.78
2025-07-29T15:26:54.219490,51.0,77.0,-34.0,38.0,45.0,-55.0,57.0,78.0,66.0,-5.0,-8.0,-14.0,47.79,53.17,-20.66,43.08,10.100000000000001,-25.56,42.28,77.82,61.09,-2.99,-34.47,7.219999999999999
2025-07-29T15:26:54.223655,-14.0,44.0,11.0,-36.0,-15.0,-37.0,108.0,-45.0,-20.0,25.0,-8.0,-65.0,-17.21,20.17,24.34,-30.92,-49.9,-7.559999999999999,93.28,-45.18,-24.91,27.009999999999998,-34.47,-43.78
2025-07-29T15:26:54.231687,13.0,14.0,-26.0,-45.0,94.0,-10.0,67.0,10.0,-5.0,-38.0,13.0,-8.0,9.79,-9.829999999999998,-12.66,-39.92,59.1,19.44,52.28,9.82,-9.91,-35.99,-13.469999999999999,13.219999999999999
2025-07-29T15:26:54.235961,12.0,7.0,-18.0,30.0,0.0,-36.0,-14.0,38.0,32.0,-12.0,50.0,7.0,8.79,-16.83,-4.66,35.08,-34.9,-6.559999999999999,-28.72,37.82,27.09,-9.99,23.53,28.22
2025-07-29T15:26:54.244246,53.0,16.0,17.0,-48.0,37.0,-3.0,31.0,-23.0,4.0,-87.0,21.0,-22.0,49.79,-7.829999999999998,30.34,-42.92,2.1000000000000014,26.44,16.28,-23.18,-0.9100000000000001,-84.99,-5.469999999999999,-0.7800000000000011
2025-07-29T15:26:54.248366,48.0,-72.0,-20.0,35.0,28.0,-68.0,56.0,-2.0,-37.0,-12.0,54.0,10.0,44.79,-95.83,-6.66,40.08,-6.899999999999999,-38.56,41.28,-2.18,-41.91,-9.99,27.53,31.22
2025-07-29T15:26:54.256272,39.0,42.0,-25.0,9.0,41.0,9.0,40.0,21.0,20.0,-54.0,58.0,-27.0,35.79,18.17,-11.66,14.08,6.100000000000001,38.44,25.28,20.82,15.09,-51.99,31.53,-5.780000000000001
2025-07-29T15:26:54.261116,47.0,26.0,-8.0,-9.0,3.0,-59.0,63.0,-49.0,-8.0,-11.0,16.0,-18.0,43.79,2.1700000000000017,5.34,-3.92,-31.9,-29.56,48.28,-49.18,-12.91,-8.99,-10.469999999999999,3.219999999999999
2025-07-29T15:26:54.268589,-18.0,28.0,2.0,-50.0,27.0,-67.0,69.0,35.0,-21.0,-10.0,-33.0,-25.0,-21.21,4.170000000000002,15.34,-44.92,-7.899999999999999,-37.56,54.28,34.82,-25.91,-7.99,-59.47,-3.780000000000001
2025-07-29T15:26:54.272866,-12.0,63.0,36.0,4.0,17.0,-76.0,-53.0,-16.0,-44.0,-53.0,14.0,28.0,-15.21,39.17,49.34,9.08,-17.9,-46.56,-67.72,-16.18,-48.91,-50.99,-12.469999999999999,49.22
2025-07-29T15:26:54.280967,3.0,-8.0,-67.0,14.0,-24.0,-65.0,4.0,-11.0,-26.0,-14.0,-3.0,-16.0,-0.20999999999999996,-31.83,-53.66,19.08,-58.9,-35.56,-10.72,-11.18,-30.91,-11.99,-29.47,5.219999999999999
2025-07-29T15:26:54.285195,6.0,-13.0,-24.0,-13.0,88.0,-57.0,74.0,-36.0,-30.0,56.0,55.0,-76.0,2.79,-36.83,-10.66,-7.92,53.1,-27.56,59.28,-36.18,-34.91,58.01,28.53,-54.78
