timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:28:20.446998,-22.0,-78.0,43.0,-10.0,-7.0,42.0,-3.0,0.0,-42.0,92.0,-15.0,20.0,12.899999999999999,-108.76,79.34,-4.73,12.280000000000001,79.55,-23.48,6.43,-41.99,56.04,-24.09,34.61
2025-07-29T15:28:20.451062,-74.0,-69.0,25.0,59.0,-1.0,-31.0,-23.0,-6.0,-11.0,13.0,13.0,-35.0,-39.1,-99.76,61.34,64.27,18.28,6.549999999999997,-43.480000000000004,0.4299999999999997,-10.99,-22.96,3.91,-20.39
2025-07-29T15:28:20.459184,-13.0,6.0,2.0,-17.0,-107.0,-18.0,14.0,9.0,-32.0,93.0,-68.0,54.0,21.9,-24.76,38.34,-11.73,-87.72,19.549999999999997,-6.48,15.43,-31.99,57.04,-77.09,68.61
2025-07-29T15:28:20.463238,-76.0,34.0,-26.0,-21.0,-51.0,-56.0,-18.0,-6.0,39.0,91.0,11.0,3.0,-41.1,3.2399999999999984,10.340000000000003,-15.73,-31.72,-18.450000000000003,-38.480000000000004,0.4299999999999997,39.01,55.04,1.9100000000000001,17.61
2025-07-29T15:28:20.471683,-45.0,36.0,-58.0,-16.0,-20.0,-16.0,52.0,-7.0,-44.0,97.0,-3.0,41.0,-10.100000000000001,5.239999999999998,-21.659999999999997,-10.73,-0.7199999999999989,21.549999999999997,31.52,-0.5700000000000003,-43.99,61.04,-12.09,55.61
2025-07-29T15:28:20.475631,-25.0,70.0,-26.0,-20.0,27.0,20.0,-18.0,-41.0,-33.0,43.0,19.0,24.0,9.899999999999999,39.239999999999995,10.340000000000003,-14.73,46.28,57.55,-38.480000000000004,-34.57,-32.99,7.039999999999999,9.91,38.61
2025-07-29T15:28:20.483779,12.0,8.0,-46.0,-62.0,55.0,-47.0,78.0,-50.0,40.0,-1.0,13.0,1.0,46.9,-22.76,-9.659999999999997,-56.730000000000004,74.28,-9.450000000000003,57.519999999999996,-43.57,40.01,-36.96,3.91,15.61
2025-07-29T15:28:20.487938,20.0,6.0,-48.0,23.0,-3.0,-65.0,62.0,36.0,-9.0,49.0,24.0,4.0,54.9,-24.76,-11.659999999999997,28.27,16.28,-27.450000000000003,41.519999999999996,42.43,-8.99,13.04,14.91,18.61
2025-07-29T15:28:20.495907,-7.0,30.0,-24.0,-26.0,30.0,-28.0,18.0,48.0,70.0,82.0,-7.0,-101.0,27.9,-0.7600000000000016,12.340000000000003,-20.73,49.28,9.549999999999997,-2.4800000000000004,54.43,70.01,46.04,-16.09,-86.39
2025-07-29T15:28:20.500566,13.0,39.0,-6.0,61.0,-43.0,-53.0,3.0,-13.0,15.0,128.0,-12.0,22.0,47.9,8.239999999999998,30.340000000000003,66.27,-23.72,-15.450000000000003,-17.48,-6.57,15.01,92.03999999999999,-21.09,36.61
2025-07-29T15:28:20.508343,-84.0,0.0,-46.0,-23.0,-82.0,-3.0,-15.0,-3.0,25.0,-9.0,28.0,-17.0,-49.1,-30.76,-9.659999999999997,-17.73,-62.72,34.55,-35.480000000000004,3.4299999999999997,25.01,-44.96,18.91,-2.3900000000000006
2025-07-29T15:28:20.512615,-139.0,-9.0,32.0,7.0,-33.0,-9.0,-24.0,-43.0,-6.0,67.0,53.0,-24.0,-104.1,-39.760000000000005,68.34,12.27,-13.719999999999999,28.549999999999997,-44.480000000000004,-36.57,-5.99,31.04,43.91,-9.39
