timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:47:04.584296,-26.0,52.0,-18.0,15.0,-27.0,19.0,0.0,-22.0,-92.0,-18.0,50.0,20.0,-20.47,11.25,19.950000000000003,23.54,-49.36,29.82,-3.78,-36.86,-75.92,-29.18,12.86,37.15
2025-07-28T18:47:04.588471,-51.0,16.0,48.0,73.0,-53.0,13.0,37.0,-19.0,-68.0,-85.0,-11.0,-71.0,-45.47,-24.75,85.95,81.53999999999999,-75.36,23.82,33.22,-33.86,-51.92,-96.18,-48.14,-53.85
2025-07-28T18:47:04.596449,-51.0,100.0,-48.0,-48.0,40.0,5.0,89.0,53.0,-20.0,65.0,42.0,-50.0,-45.47,59.25,-10.049999999999997,-39.46,17.64,15.82,85.22,38.14,-3.9200000000000017,53.82,4.859999999999999,-32.85
2025-07-28T18:47:04.600804,-20.0,111.0,-56.0,-69.0,3.0,29.0,30.0,-32.0,6.0,71.0,39.0,-8.0,-14.469999999999999,70.25,-18.049999999999997,-60.46,-19.36,39.82,26.22,-46.86,22.08,59.82,1.8599999999999994,9.149999999999999
2025-07-28T18:47:04.608696,-13.0,62.0,-55.0,-49.0,-18.0,6.0,-22.0,80.0,23.0,63.0,93.0,35.0,-7.47,21.25,-17.049999999999997,-40.46,-40.36,16.82,-25.78,65.14,39.08,51.82,55.86,52.15
2025-07-28T18:47:04.612993,82.0,84.0,-107.0,-77.0,33.0,-7.0,16.0,47.0,-52.0,-26.0,26.0,-109.0,87.53,43.25,-69.05,-68.46000000000001,10.64,3.8200000000000003,12.22,32.14,-35.92,-37.18,-11.14,-91.85
2025-07-28T18:47:04.621018,-7.0,-15.0,-6.0,-32.0,22.0,-83.0,-6.0,14.0,-34.0,-4.0,55.0,26.0,-1.4699999999999998,-55.75,31.950000000000003,-23.46,-0.35999999999999943,-72.18,-9.78,-0.8599999999999994,-17.92,-15.18,17.86,43.15
2025-07-28T18:47:04.625077,3.0,-22.0,9.0,60.0,42.0,-1.0,60.0,29.0,-53.0,-4.0,12.0,-11.0,8.530000000000001,-62.75,46.95,68.53999999999999,19.64,9.82,56.22,14.14,-36.92,-15.18,-25.14,6.149999999999999
2025-07-28T18:47:04.633244,12.0,-42.0,-55.0,31.0,0.0,-9.0,54.0,43.0,-42.0,24.0,126.0,-43.0,17.53,-82.75,-17.049999999999997,39.54,-22.36,1.8200000000000003,50.22,28.14,-25.92,12.82,88.86,-25.85
2025-07-28T18:47:04.637504,-40.0,43.0,15.0,8.0,83.0,-6.0,55.0,31.0,31.0,-46.0,39.0,-38.0,-34.47,2.25,52.95,16.54,60.64,4.82,51.22,16.14,47.08,-57.18,1.8599999999999994,-20.85
2025-07-28T18:47:04.645498,-43.0,76.0,-124.0,-18.0,17.0,-22.0,31.0,-22.0,-44.0,-7.0,50.0,-66.0,-37.47,35.25,-86.05,-9.46,-5.359999999999999,-11.18,27.22,-36.86,-27.92,-18.18,12.86,-48.85
2025-07-28T18:47:04.649675,-73.0,80.0,5.0,15.0,-34.0,-60.0,-20.0,11.0,3.0,5.0,-25.0,-51.0,-67.47,39.25,42.95,23.54,-56.36,-49.18,-23.78,-3.8599999999999994,19.08,-6.18,-62.14,-33.85
2025-07-28T18:47:04.657874,-84.0,18.0,-5.0,31.0,97.0,2.0,-6.0,38.0,-28.0,55.0,-1.0,-8.0,-78.47,-22.75,32.95,39.54,74.64,12.82,-9.78,23.14,-11.920000000000002,43.82,-38.14,9.149999999999999
2025-07-28T18:47:04.662202,-35.0,53.0,2.0,-23.0,-28.0,-16.0,-20.0,6.0,13.0,-6.0,33.0,-24.0,-29.47,12.25,39.95,-14.46,-50.36,-5.18,-23.78,-8.86,29.08,-17.18,-4.140000000000001,-6.850000000000001
