timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:45:29.423856,-53.0,-26.0,-15.0,40.0,2.0,23.0,-17.0,-6.0,-20.0,54.0,33.0,-119.0,-50.58,-68.32,10.559999999999999,39.43,-13.57,39.83,-20.54,-19.189999999999998,1.8500000000000014,45.79,3.7699999999999996,-94.14
2025-07-28T18:45:29.428557,-87.0,54.0,18.0,80.0,-34.0,13.0,-43.0,-23.0,-22.0,51.0,51.0,30.0,-84.58,11.68,43.56,79.43,-49.57,29.83,-46.54,-36.19,-0.14999999999999858,42.79,21.77,54.86
2025-07-28T18:45:29.436098,-45.0,58.0,-57.0,12.0,19.0,-24.0,-17.0,81.0,56.0,28.0,-35.0,3.0,-42.58,15.68,-31.44,11.43,3.4299999999999997,-7.170000000000002,-20.54,67.81,77.85,19.79,-64.23,27.86
2025-07-28T18:45:29.441005,-51.0,-9.0,-67.0,57.0,24.0,-29.0,67.0,45.0,-86.0,45.0,0.0,-30.0,-48.58,-51.32,-41.44,56.43,8.43,-12.170000000000002,63.46,31.810000000000002,-64.15,36.79,-29.23,-5.140000000000001
2025-07-28T18:45:29.444865,-27.0,47.0,-3.0,-53.0,17.0,47.0,-35.0,73.0,36.0,6.0,19.0,-61.0,-24.58,4.68,22.56,-53.57,1.4299999999999997,63.83,-38.54,59.81,57.85,-2.210000000000001,-10.23,-36.14
2025-07-28T18:45:29.453549,-10.0,89.0,19.0,17.0,39.0,-22.0,6.0,-60.0,-25.0,77.0,35.0,12.0,-7.58,46.68,44.56,16.43,23.43,-5.170000000000002,2.46,-73.19,-3.1499999999999986,68.78999999999999,5.77,36.86
2025-07-28T18:45:29.457453,-7.0,44.0,0.0,17.0,14.0,-10.0,-84.0,-8.0,-28.0,-14.0,24.0,-8.0,-4.58,1.6799999999999997,25.56,16.43,-1.5700000000000003,6.829999999999998,-87.54,-21.189999999999998,-6.149999999999999,-22.21,-5.23,16.86
2025-07-28T18:45:29.464898,-7.0,85.0,29.0,-19.0,-34.0,51.0,11.0,-11.0,-15.0,1.0,6.0,-50.0,-4.58,42.68,54.56,-19.57,-49.57,67.83,7.46,-24.189999999999998,6.850000000000001,-7.210000000000001,-23.23,-25.14
2025-07-28T18:45:29.469125,41.0,70.0,-55.0,-29.0,47.0,-3.0,14.0,8.0,-19.0,54.0,-2.0,-76.0,43.42,27.68,-29.44,-29.57,31.43,13.829999999999998,10.46,-5.1899999999999995,2.8500000000000014,45.79,-31.23,-51.14
2025-07-28T18:45:29.477636,40.0,12.0,-20.0,18.0,-17.0,-29.0,28.0,30.0,-27.0,-44.0,24.0,25.0,42.42,-30.32,5.559999999999999,17.43,-32.57,-12.170000000000002,24.46,16.810000000000002,-5.149999999999999,-52.21,-5.23,49.86
2025-07-28T18:45:29.481272,54.0,-38.0,38.0,-1.0,37.0,21.0,-5.0,30.0,-21.0,-18.0,66.0,-18.0,56.42,-80.32,63.56,-1.5699999999999998,21.43,37.83,-8.54,16.810000000000002,0.8500000000000014,-26.21,36.769999999999996,6.859999999999999
2025-07-28T18:45:29.489432,-6.0,82.0,-74.0,63.0,-30.0,-11.0,63.0,-42.0,-64.0,23.0,40.0,-117.0,-3.58,39.68,-48.44,62.43,-45.57,5.829999999999998,59.46,-55.19,-42.15,14.79,10.77,-92.14
2025-07-28T18:45:29.493864,-15.0,39.0,63.0,19.0,20.0,-23.0,36.0,-31.0,46.0,23.0,130.0,-83.0,-12.58,-3.3200000000000003,88.56,18.43,4.43,-6.170000000000002,32.46,-44.19,67.85,14.79,100.77,-58.14
2025-07-28T18:45:29.501709,-22.0,26.0,-20.0,20.0,-24.0,-27.0,-15.0,49.0,3.0,7.0,10.0,-22.0,-19.58,-16.32,5.559999999999999,19.43,-39.57,-10.170000000000002,-18.54,35.81,24.85,-1.2100000000000009,-19.23,2.8599999999999994
2025-07-28T18:45:29.505848,-34.0,87.0,-15.0,20.0,-3.0,-10.0,-40.0,8.0,-19.0,65.0,34.0,0.0,-31.58,44.68,10.559999999999999,19.43,-18.57,6.829999999999998,-43.54,-5.1899999999999995,2.8500000000000014,56.79,4.77,24.86
2025-07-28T18:45:29.513972,-10.0,105.0,-23.0,-44.0,56.0,-6.0,16.0,-7.0,24.0,9.0,45.0,50.0,-7.58,62.68,2.5599999999999987,-44.57,40.43,10.829999999999998,12.46,-20.189999999999998,45.85,0.7899999999999991,15.77,74.86
2025-07-28T18:45:29.518116,-46.0,-28.0,-1.0,79.0,29.0,-4.0,-17.0,45.0,-21.0,-40.0,1.0,33.0,-43.58,-70.32,24.56,78.43,13.43,12.829999999999998,-20.54,31.810000000000002,0.8500000000000014,-48.21,-28.23,57.86
2025-07-28T18:45:29.526277,-43.0,58.0,-30.0,-35.0,-57.0,8.0,-10.0,74.0,11.0,18.0,-1.0,-3.0,-40.58,15.68,-4.440000000000001,-35.57,-72.57,24.83,-13.54,60.81,32.85,9.79,-30.23,21.86
2025-07-28T18:45:29.530441,5.0,34.0,41.0,12.0,-9.0,-3.0,-14.0,114.0,-44.0,-26.0,83.0,-5.0,7.42,-8.32,66.56,11.43,-24.57,13.829999999999998,-17.54,100.81,-22.15,-34.21,53.769999999999996,19.86
2025-07-28T18:45:29.538525,-6.0,95.0,14.0,-19.0,20.0,12.0,35.0,31.0,-95.0,27.0,39.0,27.0,-3.58,52.68,39.56,-19.57,4.43,28.83,31.46,17.810000000000002,-73.15,18.79,9.77,51.86
