timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:45:05.639647,-17.0,39.0,-10.0,-57.0,-24.0,-35.0,59.0,-19.0,-34.0,82.0,-95.0,9.0,-21.98,63.96,-23.1,-34.9,-14.11,-25.369999999999997,44.3,-7.33,-35.0,139.15,-98.61,32.68
2025-07-28T18:45:05.643782,13.0,-38.0,27.0,-38.0,10.0,-37.0,9.0,-57.0,10.0,24.0,-43.0,67.0,8.02,-13.04,13.9,-15.899999999999999,19.89,-27.369999999999997,-5.699999999999999,-45.33,9.0,81.15,-46.61,90.68
2025-07-28T18:45:05.651890,-10.0,-57.0,63.0,-99.0,-68.0,22.0,-36.0,1.0,-32.0,-13.0,-56.0,11.0,-14.98,-32.04,49.9,-76.9,-58.11,31.630000000000003,-50.7,12.67,-33.0,44.15,-59.61,34.68
2025-07-28T18:45:05.656042,-18.0,-13.0,32.0,-107.0,22.0,-20.0,-38.0,-83.0,-43.0,41.0,-58.0,-42.0,-22.98,11.96,18.9,-84.9,31.89,-10.37,-52.7,-71.33,-44.0,98.15,-61.61,-18.32
2025-07-28T18:45:05.664099,-11.0,-8.0,44.0,-34.0,23.0,-48.0,-25.0,50.0,6.0,-28.0,-88.0,55.0,-15.98,16.96,30.9,-11.899999999999999,32.89,-38.37,-39.7,61.67,5.0,29.15,-91.61,78.68
2025-07-28T18:45:05.668352,-4.0,80.0,11.0,-4.0,-52.0,17.0,49.0,-66.0,70.0,-33.0,-93.0,76.0,-8.98,104.96000000000001,-2.0999999999999996,18.1,-42.11,26.630000000000003,34.3,-54.33,69.0,24.15,-96.61,99.68
2025-07-28T18:45:05.676297,10.0,6.0,24.0,-5.0,-23.0,-46.0,20.0,21.0,-51.0,12.0,-57.0,77.0,5.02,30.96,10.9,17.1,-13.11,-36.37,5.300000000000001,32.67,-52.0,69.15,-60.61,100.68
2025-07-28T18:45:05.680605,-59.0,9.0,-45.0,-39.0,65.0,44.0,14.0,-40.0,-2.0,-13.0,-15.0,22.0,-63.980000000000004,33.96,-58.1,-16.9,74.89,53.63,-0.6999999999999993,-28.33,-3.0,44.15,-18.61,45.68
2025-07-28T18:45:05.688639,48.0,-6.0,-8.0,-13.0,-27.0,-2.0,20.0,46.0,-33.0,2.0,-2.0,26.0,43.019999999999996,18.96,-21.1,9.100000000000001,-17.11,7.630000000000001,5.300000000000001,57.67,-34.0,59.15,-5.609999999999999,49.68
2025-07-28T18:45:05.692896,70.0,-9.0,6.0,-61.0,-28.0,31.0,-41.0,-17.0,23.0,36.0,-100.0,40.0,65.02,15.96,-7.1,-38.9,-18.11,40.63,-55.7,-5.33,22.0,93.15,-103.61,63.68
2025-07-28T18:45:05.700924,31.0,-33.0,-19.0,-46.0,-43.0,-21.0,-43.0,4.0,28.0,63.0,-97.0,17.0,26.02,-8.04,-32.1,-23.9,-33.11,-11.37,-57.7,15.67,27.0,120.15,-100.61,40.68
2025-07-28T18:45:05.705559,143.0,-77.0,91.0,-102.0,29.0,-89.0,31.0,-17.0,-2.0,27.0,-62.0,46.0,138.02,-52.04,77.9,-79.9,38.89,-79.37,16.3,-5.33,-3.0,84.15,-65.61,69.68
