timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:45:21.494136,-22.0,71.0,-12.0,6.0,-12.0,-7.0,-2.0,40.0,-27.0,30.0,20.0,-29.0,-19.31,28.310000000000002,11.649999999999999,6.95,-22.23,7.26,-3.88,26.75,-2.4299999999999997,16.52,-15.829999999999998,-2.710000000000001
2025-07-28T18:45:21.498636,10.0,39.0,18.0,-2.0,134.0,-64.0,14.0,38.0,-53.0,-7.0,-28.0,8.0,12.69,-3.6899999999999977,41.65,-1.05,123.77,-49.74,12.120000000000001,24.75,-28.43,-20.48,-63.83,34.29
2025-07-28T18:45:21.502427,3.0,79.0,59.0,22.0,58.0,-13.0,89.0,31.0,-54.0,6.0,14.0,-5.0,5.6899999999999995,36.31,82.65,22.95,47.769999999999996,1.2599999999999998,87.12,17.75,-29.43,-7.48,-21.83,21.29
2025-07-28T18:45:21.510671,-45.0,23.0,14.0,45.0,97.0,-31.0,23.0,8.0,-74.0,71.0,74.0,-29.0,-42.31,-19.689999999999998,37.65,45.95,86.77,-16.740000000000002,21.12,-5.25,-49.43,57.519999999999996,38.17,-2.710000000000001
2025-07-28T18:45:21.518708,-24.0,102.0,-50.0,48.0,48.0,-11.0,48.0,-23.0,-58.0,54.0,-8.0,-42.0,-21.31,59.31,-26.35,48.95,37.769999999999996,3.26,46.12,-36.25,-33.43,40.519999999999996,-43.83,-15.71
2025-07-28T18:45:21.522987,-53.0,9.0,-25.0,-45.0,-4.0,-11.0,-20.0,80.0,-40.0,3.0,0.0,-17.0,-50.31,-33.69,-1.3500000000000014,-44.05,-14.23,3.26,-21.88,66.75,-15.43,-10.48,-35.83,9.29
2025-07-28T18:45:21.526988,-21.0,22.0,-33.0,-7.0,48.0,-31.0,31.0,-5.0,-18.0,33.0,9.0,33.0,-18.31,-20.689999999999998,-9.350000000000001,-6.05,37.769999999999996,-16.740000000000002,29.12,-18.25,6.57,19.52,-26.83,59.29
2025-07-28T18:45:21.535279,-42.0,84.0,25.0,-15.0,7.0,-25.0,-14.0,10.0,1.0,-36.0,-27.0,-52.0,-39.31,41.31,48.65,-14.05,-3.2300000000000004,-10.74,-15.879999999999999,-3.25,25.57,-49.480000000000004,-62.83,-25.71
2025-07-28T18:45:21.539300,77.0,42.0,-20.0,-16.0,50.0,42.0,-48.0,16.0,-41.0,-6.0,17.0,-58.0,79.69,-0.6899999999999977,3.6499999999999986,-15.05,39.769999999999996,56.26,-49.88,2.75,-16.43,-19.48,-18.83,-31.71
2025-07-28T18:45:21.547468,-87.0,59.0,-64.0,-6.0,0.0,-21.0,-3.0,70.0,-32.0,55.0,21.0,35.0,-84.31,16.310000000000002,-40.35,-5.05,-10.23,-6.74,-4.88,56.75,-7.43,41.519999999999996,-14.829999999999998,61.29
2025-07-28T18:45:21.551629,-42.0,19.0,-65.0,4.0,59.0,3.0,-67.0,45.0,-41.0,-70.0,36.0,-100.0,-39.31,-23.689999999999998,-41.35,4.95,48.769999999999996,17.259999999999998,-68.88,31.75,-16.43,-83.48,0.1700000000000017,-73.71000000000001
2025-07-28T18:45:21.559915,-13.0,95.0,-55.0,40.0,-30.0,-42.0,50.0,81.0,-67.0,-1.0,44.0,-16.0,-10.31,52.31,-31.35,40.95,-40.230000000000004,-27.740000000000002,48.12,67.75,-42.43,-14.48,8.170000000000002,10.29
2025-07-28T18:45:21.563845,-63.0,30.0,6.0,-17.0,-15.0,35.0,32.0,21.0,-59.0,50.0,58.0,5.0,-60.31,-12.689999999999998,29.65,-16.05,-25.23,49.26,30.12,7.75,-34.43,36.519999999999996,22.17,31.29
