timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:45:37.353833,-54.0,46.0,-53.0,-24.0,-34.0,35.0,37.0,-46.0,-18.0,-6.0,-8.0,-10.0,-49.87,-1.1599999999999966,-24.05,-30.32,-42.83,43.480000000000004,30.06,-68.63,4.670000000000002,-12.690000000000001,-43.9,13.969999999999999
2025-07-28T18:45:37.361635,20.0,91.0,-62.0,34.0,-106.0,55.0,14.0,95.0,-66.0,23.0,141.0,14.0,24.13,43.84,-33.05,27.68,-114.83,63.480000000000004,7.06,72.37,-43.33,16.31,105.1,37.97
2025-07-28T18:45:37.366216,-21.0,16.0,-35.0,5.0,-27.0,-28.0,9.0,19.0,-10.0,52.0,41.0,-22.0,-16.87,-31.159999999999997,-6.050000000000001,-1.3200000000000003,-35.83,-19.52,2.0599999999999996,-3.629999999999999,12.670000000000002,45.31,5.100000000000001,1.9699999999999989
2025-07-28T18:45:37.374136,38.0,42.0,-63.0,49.0,-14.0,-15.0,-22.0,67.0,-42.0,48.0,8.0,8.0,42.13,-5.159999999999997,-34.05,42.68,-22.83,-6.52,-28.94,44.370000000000005,-19.33,41.31,-27.9,31.97
2025-07-28T18:45:37.379016,49.0,56.0,-92.0,-48.0,-17.0,-4.0,-15.0,-34.0,19.0,39.0,22.0,19.0,53.13,8.840000000000003,-63.05,-54.32,-25.83,4.48,-21.94,-56.629999999999995,41.67,32.31,-13.899999999999999,42.97
2025-07-28T18:45:37.386836,-26.0,32.0,-45.0,-78.0,-40.0,-23.0,-34.0,3.0,-41.0,16.0,45.0,4.0,-21.87,-15.159999999999997,-16.05,-84.32,-48.83,-14.52,-40.94,-19.63,-18.33,9.309999999999999,9.100000000000001,27.97
2025-07-28T18:45:37.391295,2.0,49.0,-22.0,-7.0,-51.0,38.0,8.0,-21.0,-20.0,-9.0,-10.0,49.0,6.13,1.8400000000000034,6.949999999999999,-13.32,-59.83,46.480000000000004,1.0599999999999996,-43.629999999999995,2.6700000000000017,-15.690000000000001,-45.9,72.97
2025-07-28T18:45:37.398452,44.0,27.0,-48.0,-6.0,75.0,-5.0,34.0,-29.0,-4.0,-65.0,88.0,-4.0,48.13,-20.159999999999997,-19.05,-12.32,66.17,3.4800000000000004,27.06,-51.629999999999995,18.67,-71.69,52.1,19.97
2025-07-28T18:45:37.402875,22.0,-7.0,-24.0,61.0,11.0,-28.0,47.0,35.0,-43.0,5.0,12.0,-24.0,26.13,-54.16,4.949999999999999,54.68,2.17,-19.52,40.06,12.370000000000001,-20.33,-1.6900000000000004,-23.9,-0.030000000000001137
2025-07-28T18:45:37.410798,33.0,16.0,-59.0,26.0,53.0,-43.0,24.0,9.0,-35.0,44.0,99.0,8.0,37.13,-31.159999999999997,-30.05,19.68,44.17,-34.519999999999996,17.06,-13.629999999999999,-12.329999999999998,37.31,63.1,31.97
2025-07-28T18:45:37.415494,-44.0,50.0,34.0,10.0,-2.0,39.0,17.0,-30.0,-45.0,5.0,9.0,-6.0,-39.87,2.8400000000000034,62.95,3.6799999999999997,-10.83,47.480000000000004,10.059999999999999,-52.629999999999995,-22.33,-1.6900000000000004,-26.9,17.97
2025-07-28T18:45:37.423052,0.0,60.0,-28.0,17.0,66.0,24.0,58.0,-22.0,-15.0,14.0,83.0,7.0,4.13,12.840000000000003,0.9499999999999993,10.68,57.17,32.480000000000004,51.06,-44.629999999999995,7.670000000000002,7.31,47.1,30.97
2025-07-28T18:45:37.427473,-37.0,2.0,-28.0,9.0,77.0,5.0,-3.0,16.0,19.0,-22.0,127.0,-29.0,-32.87,-45.16,0.9499999999999993,2.6799999999999997,68.17,13.48,-9.940000000000001,-6.629999999999999,41.67,-28.69,91.1,-5.030000000000001
2025-07-28T18:45:37.431412,-13.0,44.0,12.0,14.0,7.0,-2.0,11.0,-8.0,-42.0,5.0,71.0,22.0,-8.870000000000001,-3.1599999999999966,40.95,7.68,-1.83,6.48,4.06,-30.63,-19.33,-1.6900000000000004,35.1,45.97
2025-07-28T18:45:37.439725,-40.0,-7.0,2.0,-47.0,21.0,-32.0,-4.0,57.0,-44.0,-11.0,-2.0,12.0,-35.87,-54.16,30.95,-53.32,12.17,-23.52,-10.940000000000001,34.370000000000005,-21.33,-17.69,-37.9,35.97
2025-07-28T18:45:37.444260,61.0,30.0,12.0,17.0,11.0,-14.0,55.0,-10.0,-33.0,-35.0,5.0,36.0,65.13,-17.159999999999997,40.95,10.68,2.17,-5.52,48.06,-32.629999999999995,-10.329999999999998,-41.69,-30.9,59.97
2025-07-28T18:45:37.452317,-14.0,28.0,-34.0,20.0,62.0,11.0,26.0,-37.0,-2.0,-28.0,52.0,-27.0,-9.870000000000001,-19.159999999999997,-5.050000000000001,13.68,53.17,19.48,19.06,-59.629999999999995,20.67,-34.69,16.1,-3.030000000000001
2025-07-28T18:45:37.460086,-41.0,25.0,14.0,-11.0,-3.0,-28.0,-25.0,24.0,-15.0,27.0,33.0,-37.0,-36.87,-22.159999999999997,42.95,-17.32,-11.83,-19.52,-31.94,1.370000000000001,7.670000000000002,20.31,-2.8999999999999986,-13.030000000000001
2025-07-28T18:45:37.464499,-121.0,85.0,6.0,-10.0,24.0,46.0,-28.0,7.0,-106.0,43.0,-4.0,-44.0,-116.87,37.84,34.95,-16.32,15.17,54.480000000000004,-34.94,-15.629999999999999,-83.33,36.31,-39.9,-20.03
2025-07-28T18:45:37.469325,-49.0,77.0,9.0,-54.0,-11.0,-25.0,14.0,-26.0,-65.0,32.0,43.0,-58.0,-44.87,29.840000000000003,37.95,-60.32,-19.83,-16.52,7.06,-48.629999999999995,-42.33,25.31,7.100000000000001,-34.03
2025-07-28T18:45:37.476367,-38.0,80.0,-55.0,74.0,25.0,10.0,69.0,21.0,-26.0,45.0,-13.0,-50.0,-33.87,32.84,-26.05,67.68,16.17,18.48,62.06,-1.629999999999999,-3.3299999999999983,38.31,-48.9,-26.03
2025-07-28T18:45:37.481677,-3.0,92.0,-76.0,-48.0,-67.0,-16.0,23.0,-1.0,-21.0,65.0,48.0,-49.0,1.13,44.84,-47.05,-54.32,-75.83,-7.52,16.06,-23.63,1.6700000000000017,58.31,12.100000000000001,-25.03
2025-07-28T18:45:37.489364,57.0,20.0,-37.0,-15.0,14.0,-10.0,34.0,-11.0,-26.0,-8.0,-15.0,7.0,61.13,-27.159999999999997,-8.05,-21.32,5.17,-1.5199999999999996,27.06,-33.629999999999995,-3.3299999999999983,-14.690000000000001,-50.9,30.97
2025-07-28T18:45:37.496776,18.0,-21.0,-28.0,-39.0,-33.0,-66.0,-110.0,-15.0,-22.0,-27.0,11.0,45.0,22.13,-68.16,0.9499999999999993,-45.32,-41.83,-57.519999999999996,-116.94,-37.629999999999995,0.6700000000000017,-33.69,-24.9,68.97
2025-07-28T18:45:37.501120,57.0,37.0,-2.0,43.0,66.0,-3.0,-21.0,49.0,-24.0,-12.0,37.0,29.0,61.13,-10.159999999999997,26.95,36.68,57.17,5.48,-27.94,26.37,-1.3299999999999983,-18.69,1.1000000000000014,52.97
2025-07-28T18:45:37.506056,-31.0,3.0,-24.0,18.0,54.0,24.0,-11.0,27.0,-69.0,2.0,74.0,3.0,-26.87,-44.16,4.949999999999999,11.68,45.17,32.480000000000004,-17.94,4.370000000000001,-46.33,-4.69,38.1,26.97
2025-07-28T18:45:37.513287,-41.0,23.0,25.0,-14.0,40.0,19.0,9.0,49.0,-58.0,-2.0,21.0,-30.0,-36.87,-24.159999999999997,53.95,-20.32,31.17,27.48,2.0599999999999996,26.37,-35.33,-8.690000000000001,-14.899999999999999,-6.030000000000001
2025-07-28T18:45:37.517859,4.0,-23.0,-19.0,-7.0,64.0,-66.0,18.0,80.0,0.0,-16.0,54.0,-10.0,8.129999999999999,-70.16,9.95,-13.32,55.17,-57.519999999999996,11.059999999999999,57.370000000000005,22.67,-22.69,18.1,13.969999999999999
2025-07-28T18:45:37.525674,-20.0,83.0,20.0,-16.0,41.0,-5.0,6.0,70.0,-24.0,60.0,40.0,-76.0,-15.870000000000001,35.84,48.95,-22.32,32.17,3.4800000000000004,-0.9400000000000004,47.370000000000005,-1.3299999999999983,53.31,4.100000000000001,-52.03
2025-07-28T18:45:37.530250,-9.0,3.0,-49.0,7.0,-19.0,-25.0,7.0,80.0,32.0,-25.0,49.0,-51.0,-4.87,-44.16,-20.05,0.6799999999999997,-27.83,-16.52,0.05999999999999961,57.370000000000005,54.67,-31.69,13.100000000000001,-27.03
2025-07-28T18:45:37.537805,7.0,-44.0,-6.0,-4.0,-28.0,23.0,34.0,23.0,-31.0,94.0,5.0,-80.0,11.129999999999999,-91.16,22.95,-10.32,-36.83,31.48,27.06,0.370000000000001,-8.329999999999998,87.31,-30.9,-56.03
2025-07-28T18:45:37.542382,-52.0,63.0,-78.0,10.0,57.0,47.0,6.0,-9.0,0.0,19.0,35.0,-37.0,-47.87,15.840000000000003,-49.05,3.6799999999999997,48.17,55.480000000000004,-0.9400000000000004,-31.63,22.67,12.309999999999999,-0.8999999999999986,-13.030000000000001
2025-07-28T18:45:37.550080,-5.0,13.0,-30.0,-31.0,37.0,-64.0,61.0,68.0,25.0,27.0,22.0,-37.0,-0.8700000000000001,-34.16,-1.0500000000000007,-37.32,28.17,-55.519999999999996,54.06,45.370000000000005,47.67,20.31,-13.899999999999999,-13.030000000000001
2025-07-28T18:45:37.554811,-19.0,9.0,18.0,-68.0,14.0,-10.0,19.0,6.0,13.0,-24.0,-35.0,-108.0,-14.870000000000001,-38.16,46.95,-74.32,5.17,-1.5199999999999996,12.059999999999999,-16.63,35.67,-30.69,-70.9,-84.03
2025-07-28T18:45:37.562472,25.0,28.0,32.0,-11.0,-6.0,-9.0,28.0,27.0,12.0,-14.0,18.0,-46.0,29.13,-19.159999999999997,60.95,-17.32,-14.83,-0.5199999999999996,21.06,4.370000000000001,34.67,-20.69,-17.9,-22.03
2025-07-28T18:45:37.566988,-59.0,3.0,40.0,8.0,-65.0,-14.0,54.0,26.0,49.0,1.0,47.0,-45.0,-54.87,-44.16,68.95,1.6799999999999997,-73.83,-5.52,47.06,3.370000000000001,71.67,-5.69,11.100000000000001,-21.03
2025-07-28T18:45:37.574682,31.0,-1.0,17.0,17.0,25.0,-10.0,-9.0,-12.0,37.0,-33.0,-26.0,-16.0,35.13,-48.16,45.95,10.68,16.17,-1.5199999999999996,-15.940000000000001,-34.629999999999995,59.67,-39.69,-61.9,7.969999999999999
2025-07-28T18:45:37.579463,-9.0,-49.0,25.0,-24.0,74.0,-50.0,3.0,58.0,3.0,54.0,-4.0,-21.0,-4.87,-96.16,53.95,-30.32,65.17,-41.519999999999996,-3.9400000000000004,35.370000000000005,25.67,47.31,-39.9,2.969999999999999
2025-07-28T18:45:37.586951,-35.0,49.0,-57.0,-39.0,-8.0,-75.0,-22.0,-12.0,-14.0,-23.0,-83.0,37.0,-30.87,1.8400000000000034,-28.05,-45.32,-16.83,-66.52,-28.94,-34.629999999999995,8.670000000000002,-29.69,-118.9,60.97
2025-07-28T18:45:37.591362,8.0,24.0,-66.0,55.0,-73.0,-20.0,-9.0,38.0,-2.0,16.0,78.0,-19.0,12.129999999999999,-23.159999999999997,-37.05,48.68,-81.83,-11.52,-15.940000000000001,15.370000000000001,20.67,9.309999999999999,42.1,4.969999999999999
2025-07-28T18:45:37.596036,-14.0,16.0,28.0,-16.0,9.0,70.0,72.0,55.0,-56.0,48.0,-6.0,34.0,-9.870000000000001,-31.159999999999997,56.95,-22.32,0.16999999999999993,78.48,65.06,32.370000000000005,-33.33,41.31,-41.9,57.97
2025-07-28T18:45:37.603716,21.0,52.0,-23.0,-6.0,-14.0,-76.0,40.0,11.0,-7.0,4.0,71.0,50.0,25.13,4.840000000000003,5.949999999999999,-12.32,-22.83,-67.52,33.06,-11.629999999999999,15.670000000000002,-2.6900000000000004,35.1,73.97
2025-07-28T18:45:37.611471,-32.0,61.0,-21.0,69.0,-20.0,-3.0,-5.0,12.0,-10.0,-31.0,86.0,-82.0,-27.87,13.840000000000003,7.949999999999999,62.68,-28.83,5.48,-11.940000000000001,-10.629999999999999,12.670000000000002,-37.69,50.1,-58.03
2025-07-28T18:45:37.615769,-50.0,64.0,-42.0,-67.0,-27.0,5.0,-27.0,-12.0,-5.0,-48.0,66.0,-4.0,-45.87,16.840000000000003,-13.05,-73.32,-35.83,13.48,-33.94,-34.629999999999995,17.67,-54.69,30.1,19.97
2025-07-28T18:45:37.620377,-65.0,-8.0,-5.0,-8.0,29.0,-73.0,18.0,22.0,-40.0,-26.0,77.0,43.0,-60.87,-55.16,23.95,-14.32,20.17,-64.52,11.059999999999999,-0.629999999999999,-17.33,-32.69,41.1,66.97
