timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:46:24.932336,30.0,-29.0,24.0,74.0,-69.0,5.0,-58.0,-42.0,-64.0,37.0,-56.0,-49.0,40.3,-12.170000000000002,6.780000000000001,93.91,-67.37,27.78,-61.14,-17.45,-54.67,31.59,2.039999999999999,-86.9
2025-07-28T18:46:24.939121,-12.0,-82.0,62.0,44.0,10.0,54.0,45.0,7.0,-47.0,0.0,-62.0,64.0,-1.6999999999999993,-65.17,44.78,63.91,11.629999999999999,76.78,41.86,31.55,-37.67,-5.41,-3.960000000000001,26.1
2025-07-28T18:46:24.943527,45.0,-33.0,61.0,-54.0,21.0,-32.0,-24.0,-51.0,-99.0,-5.0,2.0,66.0,55.3,-16.17,43.78,-34.09,22.63,-9.219999999999999,-27.14,-26.45,-89.67,-10.41,60.04,28.1
2025-07-28T18:46:24.951488,21.0,2.0,56.0,-38.0,-13.0,0.0,91.0,-49.0,-64.0,19.0,-42.0,46.0,31.3,18.83,38.78,-18.09,-11.370000000000001,22.78,87.86,-24.45,-54.67,13.59,16.04,8.100000000000001
2025-07-28T18:46:24.955884,-22.0,-73.0,83.0,-97.0,3.0,6.0,-15.0,-15.0,-7.0,5.0,-48.0,32.0,-11.7,-56.17,65.78,-77.09,4.63,28.78,-18.14,9.55,2.33,-0.41000000000000014,10.04,-5.899999999999999
2025-07-28T18:46:24.963793,-2.0,-79.0,81.0,-13.0,50.0,-67.0,-1.0,47.0,-18.0,70.0,0.0,18.0,8.3,-62.17,63.78,6.91,51.63,-44.22,-4.140000000000001,71.55,-8.67,64.59,58.04,-19.9
2025-07-28T18:46:24.968222,-43.0,-65.0,53.0,-89.0,11.0,-31.0,3.0,-25.0,26.0,4.0,-37.0,19.0,-32.7,-48.17,35.78,-69.09,12.629999999999999,-8.219999999999999,-0.14000000000000012,-0.4499999999999993,35.33,-1.4100000000000001,21.04,-18.9
2025-07-28T18:46:24.976225,53.0,54.0,35.0,6.0,27.0,-85.0,22.0,-95.0,-61.0,-10.0,-69.0,35.0,63.3,70.83,17.78,25.91,28.63,-62.22,18.86,-70.45,-51.67,-15.41,-10.96,-2.8999999999999986
2025-07-28T18:46:24.980512,-3.0,24.0,-6.0,-15.0,2.0,-16.0,17.0,-45.0,-31.0,-33.0,-89.0,66.0,7.300000000000001,40.83,-23.22,4.91,3.63,6.780000000000001,13.86,-20.45,-21.67,-38.41,-30.96,28.1
2025-07-28T18:46:24.988382,-42.0,26.0,11.0,77.0,-59.0,51.0,54.0,-57.0,-1.0,-20.0,-45.0,75.0,-31.7,42.83,-6.219999999999999,96.91,-57.37,73.78,50.86,-32.45,8.33,-25.41,13.04,37.1
