timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:46:48.720739,10.0,58.0,8.0,61.0,6.0,-19.0,-41.0,77.0,6.0,2.0,95.0,-27.0,15.280000000000001,10.829999999999998,40.99,63.01,-8.38,-13.719999999999999,-43.01,64.7,24.21,-6.6,45.76,-1.7600000000000016
2025-07-28T18:46:48.724890,-14.0,82.0,-19.0,-72.0,-83.0,49.0,-11.0,111.0,-40.0,-10.0,97.0,-115.0,-8.719999999999999,34.83,13.990000000000002,-69.99,-97.38,54.28,-13.01,98.7,-21.79,-18.6,47.76,-89.76
2025-07-28T18:46:48.732844,-63.0,11.0,-81.0,37.0,-3.0,-7.0,-45.0,32.0,-57.0,16.0,10.0,-62.0,-57.72,-36.17,-48.01,39.01,-17.380000000000003,-1.7199999999999998,-47.01,19.7,-38.79,7.4,-39.24,-36.760000000000005
2025-07-28T18:46:48.737048,-28.0,46.0,8.0,-11.0,60.0,-1.0,54.0,36.0,-60.0,48.0,30.0,-47.0,-22.72,-1.1700000000000017,40.99,-8.99,45.62,4.28,51.99,23.7,-41.79,39.4,-19.240000000000002,-21.76
2025-07-28T18:46:48.745225,6.0,31.0,-44.0,-15.0,3.0,-44.0,43.0,53.0,-41.0,4.0,60.0,-110.0,11.280000000000001,-16.17,-11.009999999999998,-12.99,-11.38,-38.72,40.99,40.7,-22.79,-4.6,10.759999999999998,-84.76
2025-07-28T18:46:48.749451,-36.0,57.0,-12.0,7.0,-58.0,-29.0,65.0,-35.0,-54.0,61.0,35.0,4.0,-30.72,9.829999999999998,20.990000000000002,9.01,-72.38,-23.72,62.99,-47.3,-35.79,52.4,-14.240000000000002,29.24
2025-07-28T18:46:48.757472,-37.0,59.0,-11.0,-15.0,35.0,59.0,-15.0,-58.0,-33.0,39.0,-13.0,10.0,-31.72,11.829999999999998,21.990000000000002,-12.99,20.619999999999997,64.28,-17.009999999999998,-70.3,-14.79,30.4,-62.24,35.239999999999995
2025-07-28T18:46:48.761677,8.0,66.0,-26.0,19.0,-22.0,7.0,11.0,9.0,27.0,3.0,-6.0,11.0,13.280000000000001,18.83,6.990000000000002,21.009999999999998,-36.38,12.280000000000001,8.99,-3.3000000000000007,45.21,-5.6,-55.24,36.239999999999995
2025-07-28T18:46:48.765706,-28.0,51.0,-19.0,-51.0,40.0,33.0,36.0,39.0,12.0,0.0,13.0,-57.0,-22.72,3.8299999999999983,13.990000000000002,-48.99,25.619999999999997,38.28,33.99,26.7,30.21,-8.6,-36.24,-31.76
2025-07-28T18:46:48.774021,23.0,54.0,-21.0,-35.0,-6.0,-16.0,1.0,20.0,60.0,26.0,61.0,40.0,28.28,6.829999999999998,11.990000000000002,-32.99,-20.380000000000003,-10.719999999999999,-1.0099999999999998,7.699999999999999,78.21000000000001,17.4,11.759999999999998,65.24
