timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:42:31.998692,22.0,13.0,-25.0,30.0,4.0,-15.0,-23.0,-35.0,-36.0,71.0,-55.0,20.0,-8.05,30.86,6.66,45.39,27.03,-25.09,-4.109999999999999,-42.91,-34.05,70.92,-54.72,11.68
2025-07-29T14:42:32.007373,-49.0,26.0,-77.0,-22.0,-91.0,5.0,-13.0,-33.0,14.0,48.0,-17.0,49.0,-79.05,43.86,-45.34,-6.609999999999999,-67.97,-5.09,5.890000000000001,-40.91,15.95,47.92,-16.72,40.68
2025-07-29T14:42:32.011084,91.0,-6.0,-45.0,-12.0,-26.0,3.0,-64.0,49.0,-50.0,18.0,-6.0,6.0,60.95,11.86,-13.34,3.3900000000000006,-2.969999999999999,-7.09,-45.11,41.09,-48.05,17.92,-5.72,-2.3200000000000003
2025-07-29T14:42:32.019089,71.0,-1.0,-38.0,43.0,-21.0,65.0,-16.0,-1.0,-32.0,81.0,-42.0,-11.0,40.95,16.86,-6.34,58.39,2.030000000000001,54.91,2.8900000000000006,-8.91,-30.05,80.92,-41.72,-19.32
2025-07-29T14:42:32.023847,26.0,-14.0,-76.0,-16.0,21.0,-77.0,-11.0,-105.0,-35.0,68.0,-15.0,-10.0,-4.050000000000001,3.8599999999999994,-44.34,-0.6099999999999994,44.03,-87.09,7.890000000000001,-112.91,-33.05,67.92,-14.72,-18.32
2025-07-29T14:42:32.031383,28.0,-77.0,-61.0,-32.0,14.0,81.0,51.0,14.0,68.0,45.0,17.0,53.0,-2.0500000000000007,-59.14,-29.34,-16.61,37.03,70.91,69.89,6.09,69.95,44.92,17.28,44.68
2025-07-29T14:42:32.035646,54.0,-91.0,-13.0,65.0,-40.0,12.0,-24.0,-47.0,-35.0,-2.0,-5.0,29.0,23.95,-73.14,18.66,80.39,-16.97,1.9100000000000001,-5.109999999999999,-54.91,-33.05,-2.08,-4.72,20.68
2025-07-29T14:42:32.043797,10.0,-73.0,-16.0,-12.0,-37.0,8.0,7.0,-44.0,9.0,40.0,-74.0,40.0,-20.05,-55.14,15.66,3.3900000000000006,-13.969999999999999,-2.09,25.89,-51.91,10.95,39.92,-73.72,31.68
2025-07-29T14:42:32.047906,8.0,-73.0,-15.0,-20.0,-38.0,31.0,33.0,57.0,14.0,52.0,-12.0,45.0,-22.05,-55.14,16.66,-4.609999999999999,-14.969999999999999,20.91,51.89,49.09,15.95,51.92,-11.72,36.68
2025-07-29T14:42:32.056061,-100.0,6.0,27.0,-34.0,42.0,3.0,-66.0,27.0,-11.0,30.0,-59.0,-41.0,-130.05,23.86,58.66,-18.61,65.03,-7.09,-47.11,19.09,-9.05,29.92,-58.72,-49.32
2025-07-29T14:42:32.060299,7.0,0.0,-59.0,-37.0,-34.0,-5.0,-54.0,-25.0,10.0,69.0,-5.0,52.0,-23.05,17.86,-27.34,-21.61,-10.969999999999999,-15.09,-35.11,-32.91,11.95,68.92,-4.72,43.68
2025-07-29T14:42:32.068199,-15.0,-27.0,-17.0,-11.0,-38.0,-36.0,9.0,-31.0,24.0,16.0,-87.0,43.0,-45.05,-9.14,14.66,4.390000000000001,-14.969999999999999,-46.09,27.89,-38.91,25.95,15.92,-86.72,34.68
2025-07-29T14:42:32.072611,79.0,12.0,-45.0,7.0,-22.0,-10.0,-27.0,-7.0,36.0,8.0,-9.0,73.0,48.95,29.86,-13.34,22.39,1.0300000000000011,-20.09,-8.11,-14.91,37.95,7.92,-8.72,64.68
2025-07-29T14:42:32.076980,115.0,5.0,-112.0,6.0,-32.0,-1.0,56.0,74.0,24.0,67.0,-18.0,74.0,84.95,22.86,-80.34,21.39,-8.969999999999999,-11.09,74.89,66.09,25.95,66.92,-17.72,65.68
2025-07-29T14:42:32.084767,56.0,-50.0,-38.0,-63.0,-38.0,-20.0,-24.0,32.0,-19.0,43.0,-15.0,69.0,25.95,-32.14,-6.34,-47.61,-14.969999999999999,-30.09,-5.109999999999999,24.09,-17.05,42.92,-14.72,60.68
2025-07-29T14:42:32.092865,43.0,-57.0,-54.0,-21.0,37.0,-14.0,-64.0,1.0,-6.0,104.0,-85.0,95.0,12.95,-39.14,-22.34,-5.609999999999999,60.03,-24.09,-45.11,-6.91,-4.05,103.92,-84.72,86.68
2025-07-29T14:42:32.097601,-25.0,-43.0,-45.0,-16.0,44.0,16.0,-97.0,-11.0,-1.0,77.0,-6.0,22.0,-55.05,-25.14,-13.34,-0.6099999999999994,67.03,5.91,-78.11,-18.91,0.95,76.92,-5.72,13.68
2025-07-29T14:42:32.102491,34.0,28.0,25.0,-26.0,-13.0,32.0,-20.0,37.0,15.0,45.0,-1.0,28.0,3.9499999999999993,45.86,56.66,-10.61,10.030000000000001,21.91,-1.1099999999999994,29.09,16.95,44.92,-0.72,19.68
2025-07-29T14:42:32.109382,26.0,46.0,-82.0,42.0,10.0,-22.0,-37.0,-3.0,8.0,12.0,23.0,11.0,-4.050000000000001,63.86,-50.34,57.39,33.03,-32.09,-18.11,-10.91,9.95,11.92,23.28,2.6799999999999997
2025-07-29T14:42:32.113964,28.0,42.0,-64.0,42.0,4.0,17.0,49.0,20.0,-3.0,23.0,-46.0,25.0,-2.0500000000000007,59.86,-32.34,57.39,27.03,6.91,67.89,12.09,-1.05,22.92,-45.72,16.68
2025-07-29T14:42:32.122146,24.0,33.0,-27.0,51.0,-54.0,-26.0,2.0,77.0,12.0,70.0,-42.0,24.0,-6.050000000000001,50.86,4.66,66.39,-30.97,-36.09,20.89,69.09,13.95,69.92,-41.72,15.68
2025-07-29T14:42:32.126409,83.0,51.0,-72.0,-57.0,-115.0,-34.0,-59.0,25.0,11.0,33.0,-106.0,42.0,52.95,68.86,-40.34,-41.61,-91.97,-44.09,-40.11,17.09,12.95,32.92,-105.72,33.68
2025-07-29T14:42:32.133762,64.0,-55.0,-13.0,19.0,-31.0,13.0,-24.0,53.0,-19.0,-28.0,-37.0,99.0,33.95,-37.14,18.66,34.39,-7.969999999999999,2.91,-5.109999999999999,45.09,-17.05,-28.08,-36.72,90.68
2025-07-29T14:42:32.139221,61.0,-52.0,-16.0,-33.0,-21.0,48.0,-41.0,19.0,-56.0,4.0,-17.0,82.0,30.95,-34.14,15.66,-17.61,2.030000000000001,37.91,-22.11,11.09,-54.05,3.92,-16.72,73.68
2025-07-29T14:42:32.146069,-2.0,-62.0,26.0,-111.0,60.0,49.0,-41.0,55.0,-11.0,28.0,-15.0,17.0,-32.05,-44.14,57.66,-95.61,83.03,38.91,-22.11,47.09,-9.05,27.92,-14.72,8.68
2025-07-29T14:42:32.150314,56.0,30.0,-18.0,-66.0,-8.0,-7.0,1.0,-14.0,-4.0,64.0,-37.0,-40.0,25.95,47.86,13.66,-50.61,15.030000000000001,-17.09,19.89,-21.91,-2.05,63.92,-36.72,-48.32
2025-07-29T14:42:32.158403,-12.0,27.0,-15.0,-87.0,4.0,7.0,-2.0,12.0,-25.0,9.0,-37.0,48.0,-42.05,44.86,16.66,-71.61,27.03,-3.09,16.89,4.09,-23.05,8.92,-36.72,39.68
2025-07-29T14:42:32.162990,3.0,29.0,14.0,-30.0,-3.0,17.0,-74.0,87.0,-11.0,110.0,-37.0,42.0,-27.05,46.86,45.66,-14.61,20.03,6.91,-55.11,79.09,-9.05,109.92,-36.72,33.68
2025-07-29T14:42:32.170969,35.0,-6.0,-29.0,-44.0,2.0,8.0,32.0,-24.0,-10.0,26.0,-32.0,39.0,4.949999999999999,11.86,2.66,-28.61,25.03,-2.09,50.89,-31.91,-8.05,25.92,-31.72,30.68
2025-07-29T14:42:32.176214,-4.0,15.0,-89.0,1.0,15.0,-14.0,43.0,2.0,-32.0,41.0,14.0,66.0,-34.05,32.86,-57.34,16.39,38.03,-24.09,61.89,-5.91,-30.05,40.92,14.28,57.68
2025-07-29T14:42:32.182867,49.0,35.0,-92.0,-51.0,14.0,28.0,12.0,101.0,-5.0,81.0,-54.0,12.0,18.95,52.86,-60.34,-35.61,37.03,17.91,30.89,93.09,-3.05,80.92,-53.72,3.6799999999999997
2025-07-29T14:42:32.187227,69.0,0.0,-76.0,-73.0,-47.0,38.0,8.0,32.0,3.0,-13.0,6.0,-11.0,38.95,17.86,-44.34,-57.61,-23.97,27.91,26.89,24.09,4.95,-13.08,6.28,-19.32
2025-07-29T14:42:32.195116,59.0,17.0,-134.0,19.0,9.0,19.0,-65.0,-15.0,-17.0,16.0,-14.0,-15.0,28.95,34.86,-102.34,34.39,32.03,8.91,-46.11,-22.91,-15.05,15.92,-13.72,-23.32
2025-07-29T14:42:32.199481,121.0,-55.0,-74.0,-53.0,-20.0,109.0,24.0,26.0,38.0,56.0,-15.0,-18.0,90.95,-37.14,-42.34,-37.61,3.030000000000001,98.91,42.89,18.09,39.95,55.92,-14.72,-26.32
2025-07-29T14:42:32.208519,44.0,-73.0,5.0,-67.0,-1.0,69.0,30.0,14.0,-8.0,47.0,-34.0,-16.0,13.95,-55.14,36.66,-51.61,22.03,58.91,48.89,6.09,-6.05,46.92,-33.72,-24.32
2025-07-29T14:42:32.212651,10.0,-17.0,-1.0,-18.0,17.0,42.0,3.0,-31.0,-36.0,79.0,4.0,-28.0,-20.05,0.8599999999999994,30.66,-2.6099999999999994,40.03,31.91,21.89,-38.91,-34.05,78.92,4.28,-36.32
2025-07-29T14:42:32.219741,78.0,27.0,-29.0,-46.0,3.0,0.0,-2.0,-67.0,95.0,67.0,97.0,-2.0,47.95,44.86,2.66,-30.61,26.03,-10.09,16.89,-74.91,96.95,66.92,97.28,-10.32
2025-07-29T14:42:32.224436,42.0,-55.0,2.0,-1.0,-19.0,27.0,42.0,-17.0,-16.0,9.0,-10.0,-30.0,11.95,-37.14,33.66,14.39,4.030000000000001,16.91,60.89,-24.91,-14.05,8.92,-9.72,-38.32
