timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:43:50.756237,52.0,-26.0,32.0,-80.0,-14.0,-9.0,-55.0,1.0,-44.0,26.0,7.0,-46.0,21.27,-16.47,71.71000000000001,-60.54,8.04,-13.690000000000001,-31.68,-2.62,-40.98,-2.0,39.3,-76.69
2025-07-29T14:43:50.760342,0.0,-9.0,58.0,-51.0,37.0,45.0,7.0,-72.0,5.0,-32.0,12.0,-14.0,-30.73,0.5299999999999994,97.71000000000001,-31.54,59.04,40.31,30.32,-75.62,8.02,-60.0,44.3,-44.69
2025-07-29T14:43:50.768294,1.0,25.0,-67.0,-4.0,-20.0,9.0,-3.0,-57.0,20.0,20.0,18.0,-22.0,-29.73,34.53,-27.29,15.46,2.039999999999999,4.31,20.32,-60.62,23.02,-8.0,50.3,-52.69
2025-07-29T14:43:50.772888,-31.0,-63.0,-10.0,-39.0,32.0,47.0,-43.0,-11.0,-37.0,49.0,16.0,-47.0,-61.730000000000004,-53.47,29.71,-19.54,54.04,42.31,-19.68,-14.620000000000001,-33.98,21.0,48.3,-77.69
2025-07-29T14:43:50.780843,-13.0,6.0,-35.0,-44.0,-54.0,-34.0,-52.0,33.0,55.0,-38.0,82.0,-48.0,-43.730000000000004,15.53,4.710000000000001,-24.54,-31.96,-38.69,-28.68,29.38,58.02,-66.0,114.3,-78.69
2025-07-29T14:43:50.787296,61.0,-37.0,-75.0,-9.0,18.0,-26.0,7.0,22.0,27.0,-35.0,-26.0,-11.0,30.27,-27.47,-35.29,10.46,40.04,-30.69,30.32,18.38,30.02,-63.0,6.299999999999997,-41.69
2025-07-29T14:43:50.792828,-13.0,35.0,-75.0,57.0,-30.0,-3.0,-63.0,-9.0,-38.0,-49.0,58.0,-7.0,-43.730000000000004,44.53,-35.29,76.46000000000001,-7.960000000000001,-7.69,-39.68,-12.620000000000001,-34.98,-77.0,90.3,-37.69
2025-07-29T14:43:50.797314,54.0,15.0,-16.0,-27.0,-86.0,-5.0,-58.0,36.0,-20.0,-15.0,44.0,-55.0,23.27,24.53,23.71,-7.539999999999999,-63.96,-9.690000000000001,-34.68,32.38,-16.98,-43.0,76.3,-85.69
2025-07-29T14:43:50.805227,45.0,-83.0,-92.0,-50.0,-56.0,36.0,-43.0,33.0,56.0,-27.0,34.0,-10.0,14.27,-73.47,-52.29,-30.54,-33.96,31.31,-19.68,29.38,59.02,-55.0,66.3,-40.69
2025-07-29T14:43:50.809344,31.0,-57.0,-8.0,-10.0,-41.0,47.0,-75.0,7.0,-37.0,-60.0,23.0,-9.0,0.2699999999999996,-47.47,31.71,9.46,-18.96,42.31,-51.68,3.38,-33.98,-88.0,55.3,-39.69
2025-07-29T14:43:50.817504,103.0,-41.0,3.0,-19.0,-74.0,61.0,-86.0,-16.0,-16.0,-33.0,-1.0,-73.0,72.27,-31.47,42.71,0.46000000000000085,-51.96,56.31,-62.68,-19.62,-12.98,-61.0,31.299999999999997,-103.69
2025-07-29T14:43:50.821646,0.0,-53.0,17.0,-18.0,-14.0,33.0,-66.0,16.0,19.0,-57.0,21.0,-31.0,-30.73,-43.47,56.71,1.4600000000000009,8.04,28.31,-42.68,12.379999999999999,22.02,-85.0,53.3,-61.69
2025-07-29T14:43:50.829706,53.0,49.0,-6.0,-30.0,-26.0,-31.0,-37.0,17.0,-14.0,-54.0,15.0,-1.0,22.27,58.53,33.71,-10.54,-3.960000000000001,-35.69,-13.68,13.379999999999999,-10.98,-82.0,47.3,-31.69
2025-07-29T14:43:50.834078,-17.0,36.0,-80.0,-18.0,-81.0,1.0,-22.0,-31.0,-41.0,-93.0,67.0,3.0,-47.730000000000004,45.53,-40.29,1.4600000000000009,-58.96,-3.6900000000000004,1.3200000000000003,-34.62,-37.98,-121.0,99.3,-27.69
2025-07-29T14:43:50.841814,-44.0,35.0,-52.0,-15.0,8.0,-12.0,21.0,-10.0,23.0,-49.0,54.0,-64.0,-74.73,44.53,-12.29,4.460000000000001,30.04,-16.69,44.32,-13.620000000000001,26.02,-77.0,86.3,-94.69
2025-07-29T14:43:50.846112,103.0,70.0,-33.0,19.0,20.0,20.0,-22.0,16.0,29.0,-100.0,56.0,-57.0,72.27,79.53,6.710000000000001,38.46,42.04,15.309999999999999,1.3200000000000003,12.379999999999999,32.02,-128.0,88.3,-87.69
2025-07-29T14:43:50.854234,44.0,-52.0,-82.0,-63.0,-14.0,-14.0,45.0,21.0,16.0,-50.0,54.0,-53.0,13.27,-42.47,-42.29,-43.54,8.04,-18.69,68.32,17.38,19.02,-78.0,86.3,-83.69
2025-07-29T14:43:50.858586,67.0,-88.0,6.0,-95.0,-50.0,-20.0,-72.0,-59.0,-4.0,-39.0,93.0,-9.0,36.269999999999996,-78.47,45.71,-75.53999999999999,-27.96,-24.69,-48.68,-62.62,-0.98,-67.0,125.3,-39.69
2025-07-29T14:43:50.866507,38.0,-85.0,-21.0,-21.0,-27.0,-18.0,-17.0,56.0,5.0,-50.0,-12.0,22.0,7.27,-75.47,18.71,-1.5399999999999991,-4.960000000000001,-22.69,6.32,52.38,8.02,-78.0,20.299999999999997,-8.690000000000001
2025-07-29T14:43:50.870733,-36.0,0.0,-17.0,-10.0,-46.0,24.0,15.0,74.0,84.0,-110.0,35.0,-12.0,-66.73,9.53,22.71,9.46,-23.96,19.31,38.32,70.38,87.02,-138.0,67.3,-42.69
2025-07-29T14:43:50.878806,19.0,13.0,-54.0,-46.0,-64.0,-6.0,31.0,-64.0,1.0,-21.0,-7.0,-13.0,-11.73,22.53,-14.29,-26.54,-41.96,-10.690000000000001,54.32,-67.62,4.02,-49.0,25.299999999999997,-43.69
2025-07-29T14:43:50.883030,35.0,46.0,-78.0,-64.0,-14.0,12.0,20.0,-42.0,32.0,-12.0,2.0,-30.0,4.27,55.53,-38.29,-44.54,8.04,7.31,43.32,-45.62,35.02,-40.0,34.3,-60.69
2025-07-29T14:43:50.892302,69.0,17.0,-48.0,-69.0,-21.0,-41.0,78.0,-31.0,51.0,-2.0,55.0,-28.0,38.269999999999996,26.53,-8.29,-49.54,1.0399999999999991,-45.69,101.32,-34.62,54.02,-30.0,87.3,-58.69
2025-07-29T14:43:50.895538,119.0,-26.0,-35.0,-21.0,-5.0,18.0,-33.0,3.0,18.0,-11.0,24.0,-46.0,88.27,-16.47,4.710000000000001,-1.5399999999999991,17.04,13.309999999999999,-9.68,-0.6200000000000001,21.02,-39.0,56.3,-76.69
2025-07-29T14:43:50.903235,65.0,9.0,10.0,3.0,-38.0,-44.0,-62.0,-17.0,37.0,17.0,44.0,13.0,34.269999999999996,18.53,49.71,22.46,-15.96,-48.69,-38.68,-20.62,40.02,-11.0,76.3,-17.69
2025-07-29T14:43:50.907796,-26.0,-13.0,7.0,-39.0,-22.0,-30.0,-70.0,-15.0,0.0,39.0,66.0,-24.0,-56.730000000000004,-3.4700000000000006,46.71,-19.54,0.03999999999999915,-34.69,-46.68,-18.62,3.02,11.0,98.3,-54.69
2025-07-29T14:43:50.915510,-6.0,18.0,-42.0,36.0,1.0,8.0,-98.0,-33.0,32.0,43.0,45.0,-54.0,-36.730000000000004,27.53,-2.289999999999999,55.46,23.04,3.3099999999999996,-74.68,-36.62,35.02,15.0,77.3,-84.69
2025-07-29T14:43:50.921368,46.0,54.0,21.0,-48.0,-32.0,31.0,0.0,92.0,-21.0,-98.0,8.0,-43.0,15.27,63.53,60.71,-28.54,-9.96,26.31,23.32,88.38,-17.98,-126.0,40.3,-73.69
2025-07-29T14:43:50.924263,85.0,35.0,-67.0,37.0,7.0,9.0,18.0,26.0,71.0,-41.0,-8.0,-66.0,54.269999999999996,44.53,-27.29,56.46,29.04,4.31,41.32,22.38,74.02,-69.0,24.299999999999997,-96.69
2025-07-29T14:43:50.932726,15.0,37.0,-72.0,-52.0,31.0,35.0,-29.0,-12.0,34.0,-74.0,28.0,-41.0,-15.73,46.53,-32.29,-32.54,53.04,30.31,-5.68,-15.620000000000001,37.02,-102.0,60.3,-71.69
2025-07-29T14:43:50.940150,59.0,10.0,-123.0,-15.0,0.0,-19.0,-34.0,-7.0,12.0,-1.0,-2.0,35.0,28.27,19.53,-83.28999999999999,4.460000000000001,22.04,-23.69,-10.68,-10.620000000000001,15.02,-29.0,30.299999999999997,4.309999999999999
2025-07-29T14:43:50.944709,23.0,85.0,-27.0,-19.0,-12.0,-50.0,-51.0,8.0,-28.0,-38.0,8.0,-45.0,-7.73,94.53,12.71,0.46000000000000085,10.04,-54.69,-27.68,4.38,-24.98,-66.0,40.3,-75.69
2025-07-29T14:43:50.948728,65.0,-7.0,-40.0,21.0,-58.0,44.0,-48.0,68.0,10.0,-74.0,60.0,8.0,34.269999999999996,2.5299999999999994,-0.28999999999999915,40.46,-35.96,39.31,-24.68,64.38,13.02,-102.0,92.3,-22.69
2025-07-29T14:43:50.958159,64.0,-53.0,-85.0,7.0,-77.0,37.0,-7.0,15.0,59.0,3.0,103.0,-27.0,33.269999999999996,-43.47,-45.29,26.46,-54.96,32.31,16.32,11.379999999999999,62.02,-25.0,135.3,-57.69
2025-07-29T14:43:50.964710,83.0,-36.0,-41.0,-24.0,-15.0,33.0,-37.0,-22.0,-25.0,-24.0,19.0,-76.0,52.269999999999996,-26.47,-1.2899999999999991,-4.539999999999999,7.039999999999999,28.31,-13.68,-25.62,-21.98,-52.0,51.3,-106.69
2025-07-29T14:43:50.969414,-21.0,-110.0,17.0,-22.0,9.0,-5.0,-35.0,-18.0,-18.0,-32.0,24.0,32.0,-51.730000000000004,-100.47,56.71,-2.539999999999999,31.04,-9.690000000000001,-11.68,-21.62,-14.98,-60.0,56.3,1.3099999999999987
2025-07-29T14:43:50.973361,20.0,19.0,49.0,-66.0,-22.0,37.0,-49.0,57.0,0.0,15.0,64.0,-33.0,-10.73,28.53,88.71000000000001,-46.54,0.03999999999999915,32.31,-25.68,53.38,3.02,-13.0,96.3,-63.69
2025-07-29T14:43:50.982475,-1.0,28.0,-40.0,-23.0,21.0,-49.0,-20.0,16.0,39.0,11.0,53.0,-49.0,-31.73,37.53,-0.28999999999999915,-3.539999999999999,43.04,-53.69,3.3200000000000003,12.379999999999999,42.02,-17.0,85.3,-79.69
2025-07-29T14:43:50.985597,168.0,-32.0,-9.0,7.0,-118.0,2.0,-43.0,1.0,-45.0,-39.0,13.0,-72.0,137.27,-22.47,30.71,26.46,-95.96000000000001,-2.6900000000000004,-19.68,-2.62,-41.98,-67.0,45.3,-102.69
2025-07-29T14:43:50.994128,109.0,31.0,-48.0,-21.0,-75.0,24.0,-46.0,-29.0,51.0,-57.0,-37.0,-26.0,78.27,40.53,-8.29,-1.5399999999999991,-52.96,19.31,-22.68,-32.62,54.02,-85.0,-4.700000000000003,-56.69
2025-07-29T14:43:50.997927,26.0,-42.0,-82.0,-7.0,-65.0,25.0,44.0,-11.0,-27.0,-28.0,16.0,14.0,-4.73,-32.47,-42.29,12.46,-42.96,20.31,67.32,-14.620000000000001,-23.98,-56.0,48.3,-16.69
2025-07-29T14:43:51.006094,38.0,-43.0,-29.0,-59.0,27.0,28.0,-44.0,-42.0,1.0,1.0,75.0,-31.0,7.27,-33.47,10.71,-39.54,49.04,23.31,-20.68,-45.62,4.02,-27.0,107.3,-61.69
2025-07-29T14:43:51.012055,-16.0,-25.0,-24.0,-23.0,-7.0,-43.0,7.0,7.0,-33.0,-19.0,-39.0,-31.0,-46.730000000000004,-15.47,15.71,-3.539999999999999,15.04,-47.69,30.32,3.38,-29.98,-47.0,-6.700000000000003,-61.69
2025-07-29T14:43:51.018138,-102.0,-28.0,-13.0,6.0,1.0,-48.0,-15.0,-17.0,-9.0,6.0,-62.0,-41.0,-132.73,-18.47,26.71,25.46,23.04,-52.69,8.32,-20.62,-5.98,-22.0,-29.700000000000003,-71.69
2025-07-29T14:43:51.023655,-34.0,45.0,-52.0,20.0,-61.0,-25.0,62.0,-26.0,-11.0,-41.0,-26.0,-18.0,-64.73,54.53,-12.29,39.46,-38.96,-29.69,85.32,-29.62,-7.98,-69.0,6.299999999999997,-48.69
2025-07-29T14:43:51.031186,2.0,5.0,-65.0,6.0,-61.0,39.0,-2.0,14.0,-10.0,-49.0,51.0,-38.0,-28.73,14.53,-25.29,25.46,-38.96,34.31,21.32,10.379999999999999,-6.98,-77.0,83.3,-68.69
2025-07-29T14:43:51.034788,-23.0,1.0,-71.0,-9.0,-70.0,54.0,-9.0,61.0,-1.0,-75.0,21.0,11.0,-53.730000000000004,10.53,-31.29,10.46,-47.96,49.31,14.32,57.38,2.02,-103.0,53.3,-19.69
2025-07-29T14:43:51.043617,26.0,-8.0,-52.0,45.0,-70.0,-29.0,22.0,-7.0,18.0,-18.0,-35.0,23.0,-4.73,1.5299999999999994,-12.29,64.46000000000001,-47.96,-33.69,45.32,-10.620000000000001,21.02,-46.0,-2.700000000000003,-7.690000000000001
2025-07-29T14:43:51.048260,51.0,63.0,-54.0,-12.0,-31.0,10.0,12.0,49.0,-11.0,-70.0,-19.0,47.0,20.27,72.53,-14.29,7.460000000000001,-8.96,5.31,35.32,45.38,-7.98,-98.0,13.299999999999997,16.31
2025-07-29T14:43:51.057455,31.0,-56.0,-55.0,-51.0,-58.0,3.0,-13.0,-21.0,37.0,16.0,9.0,27.0,0.2699999999999996,-46.47,-15.29,-31.54,-35.96,-1.6900000000000004,10.32,-24.62,40.02,-12.0,41.3,-3.6900000000000013
2025-07-29T14:43:51.061004,54.0,-30.0,42.0,-21.0,12.0,-57.0,-65.0,-7.0,84.0,-35.0,-47.0,40.0,23.27,-20.47,81.71000000000001,-1.5399999999999991,34.04,-61.69,-41.68,-10.620000000000001,87.02,-63.0,-14.700000000000003,9.309999999999999
2025-07-29T14:43:51.067541,-30.0,-86.0,-36.0,-56.0,8.0,-1.0,-50.0,-5.0,49.0,20.0,-41.0,48.0,-60.730000000000004,-76.47,3.710000000000001,-36.54,30.04,-5.69,-26.68,-8.620000000000001,52.02,-8.0,-8.700000000000003,17.31
2025-07-29T14:43:51.072475,-9.0,6.0,15.0,46.0,-79.0,-31.0,-24.0,-29.0,68.0,-7.0,0.0,-2.0,-39.730000000000004,15.53,54.71,65.46000000000001,-56.96,-35.69,-0.6799999999999997,-32.62,71.02,-35.0,32.3,-32.69
2025-07-29T14:43:51.079777,23.0,54.0,-3.0,-24.0,-99.0,-29.0,-27.0,-35.0,23.0,45.0,-5.0,85.0,-7.73,63.53,36.71,-4.539999999999999,-76.96000000000001,-33.69,-3.6799999999999997,-38.62,26.02,17.0,27.299999999999997,54.31
2025-07-29T14:43:51.084560,32.0,62.0,-4.0,-16.0,-51.0,48.0,-48.0,39.0,3.0,43.0,-81.0,-18.0,1.2699999999999996,71.53,35.71,3.460000000000001,-28.96,43.31,-24.68,35.38,6.02,15.0,-48.7,-48.69
