timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:43:19.213974,-27.0,18.0,-11.0,25.0,4.0,18.0,-35.0,-30.0,-34.0,-68.0,25.0,9.0,-53.96,36.019999999999996,15.3,47.06,15.33,17.31,-25.07,-24.41,-27.59,-77.02,32.09,-6.33
2025-07-29T14:43:19.218941,-1.0,-14.0,-79.0,-88.0,-40.0,-58.0,-32.0,2.0,10.0,-6.0,0.0,-2.0,-27.96,4.02,-52.7,-65.94,-28.67,-58.69,-22.07,7.59,16.41,-15.02,7.09,-17.33
2025-07-29T14:43:19.223647,36.0,24.0,-57.0,-65.0,-14.0,-18.0,-7.0,35.0,-6.0,-66.0,-26.0,30.0,9.04,42.019999999999996,-30.7,-42.94,-2.67,-18.69,2.9299999999999997,40.59,0.41000000000000014,-75.02,-18.91,14.67
2025-07-29T14:43:19.231186,84.0,34.0,-65.0,12.0,-24.0,6.0,-96.0,-18.0,26.0,-45.0,55.0,79.0,57.04,52.019999999999996,-38.7,34.06,-12.67,5.3100000000000005,-86.07,-12.41,32.41,-54.019999999999996,62.09,63.67
2025-07-29T14:43:19.236411,-11.0,-35.0,-70.0,6.0,-42.0,43.0,-58.0,-28.0,25.0,-77.0,72.0,65.0,-37.96,-16.98,-43.7,28.06,-30.67,42.31,-48.07,-22.41,31.41,-86.02,79.09,49.67
2025-07-29T14:43:19.243596,56.0,-75.0,-43.0,-54.0,11.0,35.0,13.0,7.0,-76.0,-44.0,18.0,43.0,29.04,-56.980000000000004,-16.7,-31.94,22.33,34.31,22.93,12.59,-69.59,-53.019999999999996,25.09,27.67
2025-07-29T14:43:19.248472,53.0,-75.0,23.0,20.0,-25.0,5.0,-28.0,-3.0,-14.0,4.0,34.0,4.0,26.04,-56.980000000000004,49.3,42.06,-13.67,4.3100000000000005,-18.07,2.59,-7.59,-5.02,41.09,-11.33
2025-07-29T14:43:19.255478,32.0,-65.0,12.0,-21.0,-51.0,12.0,9.0,45.0,37.0,-14.0,46.0,12.0,5.039999999999999,-46.980000000000004,38.3,1.0599999999999987,-39.67,11.31,18.93,50.59,43.41,-23.02,53.09,-3.33
2025-07-29T14:43:19.261015,-16.0,-31.0,-22.0,-5.0,15.0,6.0,-69.0,27.0,6.0,-48.0,9.0,63.0,-42.96,-12.98,4.300000000000001,17.06,26.33,5.3100000000000005,-59.07,32.59,12.41,-57.019999999999996,16.09,47.67
2025-07-29T14:43:19.267685,-39.0,-101.0,44.0,8.0,-6.0,-14.0,-79.0,-5.0,53.0,13.0,-30.0,20.0,-65.96000000000001,-82.98,70.3,30.06,5.33,-14.69,-69.07,0.5899999999999999,59.41,3.9800000000000004,-22.91,4.67
2025-07-29T14:43:19.272355,1.0,9.0,28.0,-47.0,-67.0,27.0,-21.0,-86.0,19.0,59.0,5.0,37.0,-25.96,27.02,54.3,-24.94,-55.67,26.31,-11.07,-80.41,25.41,49.980000000000004,12.09,21.67
2025-07-29T14:43:19.280136,-10.0,-35.0,0.0,-8.0,-28.0,0.0,-42.0,-4.0,44.0,107.0,-31.0,67.0,-36.96,-16.98,26.3,14.059999999999999,-16.67,-0.69,-32.07,1.5899999999999999,50.41,97.98,-23.91,51.67
2025-07-29T14:43:19.284634,7.0,-56.0,-26.0,25.0,-41.0,61.0,-19.0,19.0,59.0,-25.0,-18.0,40.0,-19.96,-37.980000000000004,0.3000000000000007,47.06,-29.67,60.31,-9.07,24.59,65.41,-34.019999999999996,-10.91,24.67
2025-07-29T14:43:19.292687,-37.0,47.0,-50.0,-62.0,-46.0,12.0,-21.0,-41.0,-66.0,54.0,4.0,18.0,-63.96,65.02,-23.7,-39.94,-34.67,11.31,-11.07,-35.41,-59.59,44.980000000000004,11.09,2.67
2025-07-29T14:43:19.297323,132.0,26.0,-28.0,-58.0,20.0,5.0,-45.0,10.0,-36.0,0.0,-3.0,19.0,105.03999999999999,44.019999999999996,-1.6999999999999993,-35.94,31.33,4.3100000000000005,-35.07,15.59,-29.59,-9.02,4.09,3.67
2025-07-29T14:43:19.304466,79.0,-39.0,-63.0,-22.0,7.0,-57.0,-7.0,-42.0,4.0,9.0,-59.0,54.0,52.04,-20.98,-36.7,0.05999999999999872,18.33,-57.69,2.9299999999999997,-36.41,10.41,-0.019999999999999574,-51.91,38.67
2025-07-29T14:43:19.309061,15.0,-32.0,-7.0,5.0,-3.0,-37.0,-47.0,24.0,17.0,65.0,-1.0,53.0,-11.96,-13.98,19.3,27.06,8.33,-37.69,-37.07,29.59,23.41,55.980000000000004,6.09,37.67
2025-07-29T14:43:19.316901,13.0,-8.0,-77.0,-31.0,-10.0,-47.0,14.0,-38.0,71.0,-12.0,-47.0,20.0,-13.96,10.02,-50.7,-8.940000000000001,1.33,-47.69,23.93,-32.41,77.41,-21.02,-39.91,4.67
2025-07-29T14:43:19.321003,46.0,18.0,-13.0,-16.0,-31.0,32.0,-20.0,44.0,60.0,28.0,-93.0,41.0,19.04,36.019999999999996,13.3,6.059999999999999,-19.67,31.31,-10.07,49.59,66.41,18.98,-85.91,25.67
2025-07-29T14:43:19.329087,-33.0,-95.0,-3.0,29.0,-36.0,6.0,-14.0,-5.0,40.0,11.0,37.0,41.0,-59.96,-76.98,23.3,51.06,-24.67,5.3100000000000005,-4.07,0.5899999999999999,46.41,1.9800000000000004,44.09,25.67
2025-07-29T14:43:19.334058,26.0,-28.0,9.0,-52.0,-27.0,104.0,-44.0,21.0,16.0,27.0,-70.0,-2.0,-0.9600000000000009,-9.98,35.3,-29.94,-15.67,103.31,-34.07,26.59,22.41,17.98,-62.91,-17.33
