timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:42:00.522906,-4.0,-58.0,58.0,25.0,-105.0,38.0,12.0,-23.0,2.0,-81.0,48.0,-36.0,-32.18,-44.39,87.71000000000001,47.239999999999995,-93.33,32.980000000000004,34.83,-26.72,2.15,-79.39,31.34,-29.75
2025-07-29T14:42:00.530854,-52.0,90.0,-67.0,-40.0,-77.0,15.0,-51.0,-58.0,29.0,-28.0,-36.0,-73.0,-80.18,103.61,-37.29,-17.76,-65.33,9.98,-28.17,-61.72,29.15,-26.39,-52.66,-66.75
2025-07-29T14:42:00.535210,74.0,-51.0,-59.0,-89.0,20.0,41.0,-40.0,-24.0,-15.0,17.0,58.0,-30.0,45.82,-37.39,-29.29,-66.76,31.67,35.980000000000004,-17.17,-27.72,-14.85,18.61,41.34,-23.75
2025-07-29T14:42:00.543159,33.0,-66.0,-83.0,-83.0,-7.0,8.0,25.0,-29.0,12.0,24.0,7.0,-8.0,4.82,-52.39,-53.29,-60.760000000000005,4.67,2.9800000000000004,47.83,-32.72,12.15,25.61,-9.66,-1.75
2025-07-29T14:42:00.548263,83.0,-29.0,-66.0,-85.0,-22.0,-33.0,-69.0,-42.0,22.0,28.0,11.0,-29.0,54.82,-15.39,-36.29,-62.760000000000005,-10.33,-38.019999999999996,-46.17,-45.72,22.15,29.61,-5.66,-22.75
2025-07-29T14:42:00.555465,24.0,-34.0,31.0,0.0,-33.0,50.0,-76.0,-43.0,34.0,-55.0,19.0,-5.0,-4.18,-20.39,60.71,22.24,-21.33,44.980000000000004,-53.17,-46.72,34.15,-53.39,2.34,1.25
2025-07-29T14:42:00.559870,1.0,-63.0,-41.0,21.0,-29.0,7.0,-50.0,-15.0,79.0,-28.0,57.0,66.0,-27.18,-49.39,-11.29,43.239999999999995,-17.33,1.9800000000000004,-27.17,-18.72,79.15,-26.39,40.34,72.25
2025-07-29T14:42:00.567825,8.0,-106.0,-39.0,-29.0,-54.0,2.0,-94.0,-35.0,30.0,-10.0,-13.0,-20.0,-20.18,-92.39,-9.29,-6.760000000000002,-42.33,-3.0199999999999996,-71.17,-38.72,30.15,-8.39,-29.66,-13.75
2025-07-29T14:42:00.571993,-11.0,46.0,-28.0,-49.0,-46.0,54.0,-23.0,-10.0,-28.0,-17.0,87.0,9.0,-39.18,59.61,1.7100000000000009,-26.76,-34.33,48.980000000000004,-0.1700000000000017,-13.72,-27.85,-15.39,70.34,15.25
2025-07-29T14:42:00.580082,-13.0,-10.0,-69.0,-46.0,16.0,17.0,48.0,42.0,41.0,-19.0,49.0,42.0,-41.18,3.6099999999999994,-39.29,-23.76,27.67,11.98,70.83,38.28,41.15,-17.39,32.34,48.25
2025-07-29T14:42:00.584265,76.0,-1.0,-89.0,-32.0,-45.0,66.0,-106.0,43.0,-56.0,-24.0,55.0,30.0,47.82,12.61,-59.29,-9.760000000000002,-33.33,60.980000000000004,-83.17,39.28,-55.85,-22.39,38.34,36.25
2025-07-29T14:42:00.592477,-19.0,-94.0,-108.0,18.0,-41.0,-10.0,-45.0,-26.0,-13.0,-23.0,92.0,44.0,-47.18,-80.39,-78.28999999999999,40.239999999999995,-29.33,-15.02,-22.17,-29.72,-12.85,-21.39,75.34,50.25
2025-07-29T14:42:00.596797,55.0,-55.0,38.0,-15.0,-65.0,-31.0,4.0,63.0,3.0,-110.0,25.0,66.0,26.82,-41.39,67.71000000000001,7.239999999999998,-53.33,-36.019999999999996,26.83,59.28,3.15,-108.39,8.34,72.25
