timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:43:27.078544,49.0,33.0,-99.0,-36.0,-30.0,8.0,6.0,-6.0,8.0,11.0,-64.0,62.0,20.1,51.83,-54.08,-21.58,-17.060000000000002,7.51,34.18,-17.67,12.4,27.93,-75.37,74.0
2025-07-29T14:43:27.086969,29.0,-13.0,-80.0,-38.0,-22.0,4.0,-24.0,-39.0,38.0,11.0,-54.0,-23.0,0.10000000000000142,5.829999999999998,-35.08,-23.58,-9.06,3.51,4.18,-50.67,42.4,27.93,-65.37,-11.0
2025-07-29T14:43:27.094577,29.0,-35.0,-70.0,-13.0,-18.0,-35.0,-35.0,57.0,-36.0,8.0,16.0,-47.0,0.10000000000000142,-16.17,-25.08,1.42,-5.0600000000000005,-35.49,-6.82,45.33,-31.6,24.93,4.630000000000001,-35.0
2025-07-29T14:43:27.099983,13.0,-37.0,27.0,25.0,-71.0,51.0,-22.0,43.0,-31.0,33.0,-40.0,-74.0,-15.899999999999999,-18.17,71.92,39.42,-58.06,50.51,6.18,31.33,-26.6,49.93,-51.37,-62.0
2025-07-29T14:43:27.103881,-38.0,-43.0,-31.0,-89.0,-20.0,34.0,11.0,17.0,4.0,63.0,0.0,-38.0,-66.9,-24.17,13.920000000000002,-74.58,-7.0600000000000005,33.51,39.18,5.33,8.4,79.93,-11.37,-26.0
2025-07-29T14:43:27.111213,15.0,-5.0,-5.0,-44.0,28.0,34.0,-18.0,43.0,23.0,43.0,10.0,-50.0,-13.899999999999999,13.829999999999998,39.92,-29.58,40.94,33.51,10.18,31.33,27.4,59.93,-1.3699999999999992,-38.0
2025-07-29T14:43:27.116321,16.0,39.0,-58.0,-12.0,73.0,-6.0,-8.0,-4.0,30.0,91.0,-3.0,-10.0,-12.899999999999999,57.83,-13.079999999999998,2.42,85.94,-6.49,20.18,-15.67,34.4,107.93,-14.37,2.0
2025-07-29T14:43:27.123928,2.0,43.0,-28.0,-75.0,-49.0,-36.0,-33.0,38.0,27.0,-40.0,-27.0,9.0,-26.9,61.83,16.92,-60.58,-36.06,-36.49,-4.82,26.33,31.4,-23.07,-38.37,21.0
2025-07-29T14:43:27.127592,12.0,57.0,-52.0,45.0,-8.0,-33.0,-47.0,-33.0,-12.0,13.0,1.0,15.0,-16.9,75.83,-7.079999999999998,59.42,4.9399999999999995,-33.49,-18.82,-44.67,-7.6,29.93,-10.37,27.0
2025-07-29T14:43:27.136230,49.0,-77.0,-39.0,-30.0,-51.0,49.0,-20.0,40.0,-2.0,27.0,58.0,-42.0,20.1,-58.17,5.920000000000002,-15.58,-38.06,48.51,8.18,28.33,2.4000000000000004,43.93,46.63,-30.0
2025-07-29T14:43:27.139883,82.0,-47.0,13.0,-25.0,-34.0,29.0,28.0,19.0,22.0,27.0,20.0,4.0,53.1,-28.17,57.92,-10.58,-21.060000000000002,28.51,56.18,7.33,26.4,43.93,8.63,16.0
2025-07-29T14:43:27.148659,-13.0,-44.0,4.0,-96.0,-24.0,89.0,-9.0,19.0,36.0,64.0,-35.0,-56.0,-41.9,-25.17,48.92,-81.58,-11.06,88.51,19.18,7.33,40.4,80.93,-46.37,-44.0
2025-07-29T14:43:27.152589,39.0,47.0,-6.0,-36.0,-43.0,36.0,-58.0,1.0,-10.0,37.0,-8.0,-51.0,10.100000000000001,65.83,38.92,-21.58,-30.060000000000002,35.51,-29.82,-10.67,-5.6,53.93,-19.369999999999997,-39.0
2025-07-29T14:43:27.160431,37.0,-6.0,-24.0,47.0,-58.0,-12.0,30.0,29.0,23.0,-6.0,44.0,-19.0,8.100000000000001,12.829999999999998,20.92,61.42,-45.06,-12.49,58.18,17.33,27.4,10.93,32.63,-7.0
2025-07-29T14:43:27.165674,5.0,-57.0,-42.0,63.0,14.0,-22.0,-48.0,-3.0,-44.0,-12.0,-14.0,-50.0,-23.9,-38.17,2.9200000000000017,77.42,26.939999999999998,-22.49,-19.82,-14.67,-39.6,4.93,-25.369999999999997,-38.0
2025-07-29T14:43:27.172664,70.0,20.0,-85.0,-34.0,5.0,-94.0,-71.0,4.0,10.0,45.0,88.0,-65.0,41.1,38.83,-40.08,-19.58,17.939999999999998,-94.49,-42.82,-7.67,14.4,61.93,76.63,-53.0
2025-07-29T14:43:27.177274,67.0,65.0,-29.0,3.0,1.0,36.0,-43.0,42.0,26.0,-58.0,26.0,-37.0,38.1,83.83,15.920000000000002,17.42,13.94,35.51,-14.82,30.33,30.4,-41.07,14.63,-25.0
2025-07-29T14:43:27.184931,59.0,-64.0,-72.0,-24.0,-72.0,13.0,-124.0,7.0,12.0,-37.0,75.0,-40.0,30.1,-45.17,-27.08,-9.58,-59.06,12.51,-95.82,-4.67,16.4,-20.07,63.63,-28.0
2025-07-29T14:43:27.189186,15.0,-22.0,0.0,-21.0,-33.0,71.0,-25.0,13.0,-2.0,27.0,6.0,-35.0,-13.899999999999999,-3.1700000000000017,44.92,-6.58,-20.060000000000002,70.51,3.1799999999999997,1.33,2.4000000000000004,43.93,-5.369999999999999,-23.0
2025-07-29T14:43:27.197253,33.0,-15.0,6.0,12.0,-35.0,16.0,-35.0,-4.0,-37.0,5.0,43.0,-35.0,4.100000000000001,3.8299999999999983,50.92,26.42,-22.060000000000002,15.51,-6.82,-15.67,-32.6,21.93,31.630000000000003,-23.0
2025-07-29T14:43:27.202227,124.0,-73.0,3.0,20.0,-62.0,34.0,-1.0,-1.0,-38.0,-110.0,19.0,-44.0,95.1,-54.17,47.92,34.42,-49.06,33.51,27.18,-12.67,-33.6,-93.07,7.630000000000001,-32.0
2025-07-29T14:43:27.209373,56.0,-37.0,70.0,-8.0,-10.0,35.0,-29.0,43.0,-41.0,7.0,20.0,-11.0,27.1,-18.17,114.92,6.42,2.9399999999999995,34.51,-0.8200000000000003,31.33,-36.6,23.93,8.63,1.0
2025-07-29T14:43:27.214302,-24.0,-82.0,-63.0,-7.0,-38.0,-35.0,-40.0,49.0,-16.0,-59.0,57.0,-18.0,-52.9,-63.17,-18.08,7.42,-25.060000000000002,-35.49,-11.82,37.33,-11.6,-42.07,45.63,-6.0
2025-07-29T14:43:27.221672,-30.0,30.0,8.0,-63.0,-21.0,-3.0,33.0,-14.0,10.0,-50.0,19.0,-38.0,-58.9,48.83,52.92,-48.58,-8.06,-3.49,61.18,-25.67,14.4,-33.07,7.630000000000001,-26.0
2025-07-29T14:43:27.226385,-38.0,14.0,-73.0,-24.0,-64.0,23.0,19.0,53.0,-10.0,-27.0,46.0,-18.0,-66.9,32.83,-28.08,-9.58,-51.06,22.51,47.18,41.33,-5.6,-10.07,34.63,-6.0
