timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:42:32.002081,27.0,35.0,-64.0,-9.0,64.0,-10.0,45.0,37.0,37.0,-60.0,78.0,-54.0,20.7,8.399999999999999,-42.78,-4.69,64.26,7.93,19.52,18.29,44.55,-45.74,25.86,-37.739999999999995
2025-07-29T14:42:32.006905,44.0,136.0,-13.0,-16.0,1.0,-17.0,6.0,28.0,20.0,-9.0,67.0,-11.0,37.7,109.4,8.219999999999999,-11.690000000000001,1.26,0.9299999999999997,-19.48,9.29,27.55,5.26,14.86,5.260000000000002
2025-07-29T14:42:32.014545,45.0,-3.0,-56.0,-26.0,-19.0,-45.0,13.0,14.0,-45.0,-39.0,34.0,15.0,38.7,-29.6,-34.78,-21.69,-18.74,-27.07,-12.48,-4.710000000000001,-37.45,-24.740000000000002,-18.14,31.26
2025-07-29T14:42:32.018781,86.0,-44.0,-109.0,-22.0,-19.0,76.0,-12.0,2.0,-7.0,22.0,23.0,-22.0,79.7,-70.6,-87.78,-17.69,-18.74,93.93,-37.480000000000004,-16.71,0.5499999999999998,36.26,-29.14,-5.739999999999998
2025-07-29T14:42:32.026889,48.0,-81.0,-47.0,-23.0,35.0,1.0,-28.0,22.0,-12.0,-22.0,46.0,-40.0,41.7,-107.6,-25.78,-18.69,35.26,18.93,-53.480000000000004,3.289999999999999,-4.45,-7.74,-6.140000000000001,-23.74
2025-07-29T14:42:32.031194,42.0,66.0,-3.0,46.0,5.0,-31.0,74.0,38.0,-85.0,-35.0,-17.0,-47.0,35.7,39.4,18.22,50.31,5.26,-13.07,48.519999999999996,19.29,-77.45,-20.740000000000002,-69.14,-30.74
2025-07-29T14:42:32.039169,71.0,50.0,-35.0,-93.0,58.0,-13.0,75.0,82.0,-30.0,6.0,45.0,64.0,64.7,23.4,-13.780000000000001,-88.69,58.26,4.93,49.519999999999996,63.29,-22.45,20.259999999999998,-7.140000000000001,80.26
2025-07-29T14:42:32.043694,13.0,23.0,-19.0,-26.0,-53.0,-14.0,63.0,68.0,14.0,1.0,73.0,21.0,6.7,-3.6000000000000014,2.219999999999999,-21.69,-52.74,3.9299999999999997,37.519999999999996,49.29,21.55,15.26,20.86,37.260000000000005
2025-07-29T14:42:32.051353,26.0,4.0,17.0,20.0,17.0,-11.0,22.0,-40.0,-49.0,-50.0,53.0,-57.0,19.7,-22.6,38.22,24.31,17.26,6.93,-3.4800000000000004,-58.71,-41.45,-35.74,0.8599999999999994,-40.739999999999995
2025-07-29T14:42:32.055800,-7.0,122.0,36.0,4.0,29.0,-23.0,-43.0,-31.0,-10.0,3.0,37.0,8.0,-13.3,95.4,57.22,8.309999999999999,29.26,-5.07,-68.48,-49.71,-2.45,17.259999999999998,-15.14,24.26
2025-07-29T14:42:32.063649,13.0,47.0,-28.0,-24.0,-3.0,-26.0,11.0,43.0,-13.0,-21.0,71.0,-61.0,6.7,20.4,-6.780000000000001,-19.69,-2.74,-8.07,-14.48,24.29,-5.45,-6.74,18.86,-44.739999999999995
2025-07-29T14:42:32.067918,-81.0,-10.0,30.0,11.0,53.0,-114.0,42.0,31.0,19.0,-59.0,31.0,-28.0,-87.3,-36.6,51.22,15.309999999999999,53.26,-96.07,16.52,12.29,26.55,-44.74,-21.14,-11.739999999999998
2025-07-29T14:42:32.076104,-36.0,88.0,-38.0,-11.0,-21.0,17.0,-13.0,23.0,8.0,10.0,88.0,-77.0,-42.3,61.4,-16.78,-6.69,-20.74,34.93,-38.480000000000004,4.289999999999999,15.55,24.259999999999998,35.86,-60.739999999999995
2025-07-29T14:42:32.080350,-34.0,84.0,-60.0,-14.0,41.0,3.0,30.0,104.0,71.0,-10.0,22.0,-67.0,-40.3,57.4,-38.78,-9.690000000000001,41.26,20.93,4.52,85.28999999999999,78.55,4.26,-30.14,-50.739999999999995
2025-07-29T14:42:32.088261,31.0,68.0,-28.0,-79.0,61.0,-1.0,27.0,24.0,1.0,4.0,68.0,-32.0,24.7,41.4,-6.780000000000001,-74.69,61.26,16.93,1.5199999999999996,5.289999999999999,8.55,18.259999999999998,15.86,-15.739999999999998
2025-07-29T14:42:32.092716,69.0,73.0,1.0,-22.0,43.0,-49.0,-27.0,73.0,0.0,27.0,94.0,-28.0,62.7,46.4,22.22,-17.69,43.26,-31.07,-52.480000000000004,54.29,7.55,41.26,41.86,-11.739999999999998
2025-07-29T14:42:32.100890,-12.0,4.0,-25.0,-100.0,45.0,-11.0,-2.0,56.0,-60.0,-24.0,33.0,-88.0,-18.3,-22.6,-3.780000000000001,-95.69,45.26,6.93,-27.48,37.29,-52.45,-9.74,-19.14,-71.74
2025-07-29T14:42:32.105691,-6.0,78.0,-34.0,-47.0,40.0,4.0,7.0,34.0,-51.0,25.0,87.0,-42.0,-12.3,51.4,-12.780000000000001,-42.69,40.26,21.93,-18.48,15.29,-43.45,39.26,34.86,-25.74
2025-07-29T14:42:32.108977,97.0,17.0,-62.0,2.0,7.0,1.0,19.0,20.0,-8.0,-54.0,-64.0,-6.0,90.7,-9.600000000000001,-40.78,6.31,7.26,18.93,-6.48,1.2899999999999991,-0.4500000000000002,-39.74,-116.14,10.260000000000002
2025-07-29T14:42:32.116859,-66.0,54.0,-69.0,-72.0,-11.0,-10.0,54.0,15.0,-19.0,47.0,6.0,-35.0,-72.3,27.4,-47.78,-67.69,-10.74,7.93,28.52,-3.710000000000001,-11.45,61.26,-46.14,-18.74
2025-07-29T14:42:32.121881,-14.0,8.0,-31.0,-44.0,-14.0,-25.0,18.0,-24.0,-11.0,4.0,44.0,-86.0,-20.3,-18.6,-9.780000000000001,-39.69,-13.74,-7.07,-7.48,-42.71,-3.45,18.259999999999998,-8.14,-69.74
2025-07-29T14:42:32.129295,71.0,77.0,-22.0,-59.0,-20.0,-28.0,51.0,27.0,36.0,-6.0,56.0,-25.0,64.7,50.4,-0.7800000000000011,-54.69,-19.74,-10.07,25.52,8.29,43.55,8.26,3.8599999999999994,-8.739999999999998
2025-07-29T14:42:32.133313,62.0,-4.0,-38.0,-13.0,-87.0,-45.0,78.0,38.0,8.0,-10.0,-26.0,7.0,55.7,-30.6,-16.78,-8.690000000000001,-86.74,-27.07,52.519999999999996,19.29,15.55,4.26,-78.14,23.26
2025-07-29T14:42:32.141565,54.0,34.0,-37.0,22.0,17.0,-25.0,25.0,44.0,39.0,-4.0,73.0,-48.0,47.7,7.399999999999999,-15.780000000000001,26.31,17.26,-7.07,-0.4800000000000004,25.29,46.55,10.26,20.86,-31.74
2025-07-29T14:42:32.145704,-23.0,-13.0,1.0,-34.0,-7.0,-43.0,-3.0,38.0,44.0,32.0,21.0,25.0,-29.3,-39.6,22.22,-29.69,-6.74,-25.07,-28.48,19.29,51.55,46.26,-31.14,41.260000000000005
2025-07-29T14:42:32.153919,66.0,4.0,57.0,-21.0,-42.0,-13.0,-6.0,25.0,-37.0,-42.0,25.0,-19.0,59.7,-22.6,78.22,-16.69,-41.74,4.93,-31.48,6.289999999999999,-29.45,-27.740000000000002,-27.14,-2.7399999999999984
2025-07-29T14:42:32.158177,90.0,22.0,5.0,-58.0,-25.0,-64.0,10.0,-20.0,71.0,15.0,78.0,-109.0,83.7,-4.600000000000001,26.22,-53.69,-24.74,-46.07,-15.48,-38.71,78.55,29.259999999999998,25.86,-92.74
2025-07-29T14:42:32.166063,-35.0,37.0,28.0,-26.0,-8.0,11.0,-46.0,15.0,10.0,-28.0,66.0,-28.0,-41.3,10.399999999999999,49.22,-21.69,-7.74,28.93,-71.48,-3.710000000000001,17.55,-13.74,13.86,-11.739999999999998
2025-07-29T14:42:32.172130,-3.0,83.0,2.0,-41.0,-69.0,-5.0,3.0,42.0,-38.0,-24.0,57.0,-32.0,-9.3,56.4,23.22,-36.69,-68.74,12.93,-22.48,23.29,-30.45,-9.74,4.859999999999999,-15.739999999999998
2025-07-29T14:42:32.178453,23.0,49.0,-41.0,-52.0,4.0,-35.0,70.0,32.0,-12.0,-22.0,52.0,-25.0,16.7,22.4,-19.78,-47.69,4.26,-17.07,44.519999999999996,13.29,-4.45,-7.74,-0.14000000000000057,-8.739999999999998
2025-07-29T14:42:32.182655,13.0,30.0,-65.0,-16.0,12.0,-13.0,55.0,-42.0,-21.0,41.0,60.0,-44.0,6.7,3.3999999999999986,-43.78,-11.690000000000001,12.26,4.93,29.52,-60.71,-13.45,55.26,7.859999999999999,-27.74
2025-07-29T14:42:32.190902,-23.0,71.0,-45.0,24.0,-12.0,-43.0,1.0,-36.0,-10.0,36.0,64.0,14.0,-29.3,44.4,-23.78,28.31,-11.74,-25.07,-24.48,-54.71,-2.45,50.26,11.86,30.26
2025-07-29T14:42:32.194860,63.0,49.0,-68.0,7.0,13.0,36.0,4.0,-20.0,-28.0,-19.0,36.0,-6.0,56.7,22.4,-46.78,11.309999999999999,13.26,53.93,-21.48,-38.71,-20.45,-4.74,-16.14,10.260000000000002
2025-07-29T14:42:32.202902,12.0,3.0,-37.0,-7.0,14.0,-40.0,32.0,-11.0,38.0,-31.0,79.0,-32.0,5.7,-23.6,-15.780000000000001,-2.6900000000000004,14.26,-22.07,6.52,-29.71,45.55,-16.740000000000002,26.86,-15.739999999999998
2025-07-29T14:42:32.207824,41.0,49.0,-54.0,-45.0,63.0,7.0,-27.0,74.0,48.0,26.0,-14.0,13.0,34.7,22.4,-32.78,-40.69,63.26,24.93,-52.480000000000004,55.29,55.55,40.26,-66.14,29.26
2025-07-29T14:42:32.215318,8.0,-14.0,-39.0,-60.0,54.0,-39.0,22.0,48.0,51.0,-63.0,87.0,16.0,1.7000000000000002,-40.6,-17.78,-55.69,54.26,-21.07,-3.4800000000000004,29.29,58.55,-48.74,34.86,32.260000000000005
2025-07-29T14:42:32.219462,-7.0,18.0,26.0,40.0,-26.0,-25.0,15.0,77.0,-24.0,-7.0,30.0,-23.0,-13.3,-8.600000000000001,47.22,44.31,-25.74,-7.07,-10.48,58.29,-16.45,7.26,-22.14,-6.739999999999998
2025-07-29T14:42:32.227599,12.0,22.0,7.0,117.0,-3.0,-2.0,-22.0,31.0,41.0,23.0,70.0,9.0,5.7,-4.600000000000001,28.22,121.31,-2.74,15.93,-47.480000000000004,12.29,48.55,37.26,17.86,25.26
2025-07-29T14:42:32.231738,60.0,81.0,-4.0,-61.0,29.0,-45.0,17.0,-27.0,9.0,46.0,74.0,53.0,53.7,54.4,17.22,-56.69,29.26,-27.07,-8.48,-45.71,16.55,60.26,21.86,69.26
2025-07-29T14:42:32.240013,51.0,-60.0,-19.0,-44.0,16.0,-30.0,33.0,68.0,14.0,52.0,45.0,-9.0,44.7,-86.6,2.219999999999999,-39.69,16.26,-12.07,7.52,49.29,21.55,66.26,-7.140000000000001,7.260000000000002
2025-07-29T14:42:32.245338,20.0,-13.0,-27.0,-14.0,-66.0,9.0,44.0,39.0,-16.0,-6.0,110.0,7.0,13.7,-39.6,-5.780000000000001,-9.690000000000001,-65.74,26.93,18.52,20.29,-8.45,8.26,57.86,23.26
2025-07-29T14:42:32.252404,-17.0,-15.0,-26.0,31.0,-23.0,46.0,39.0,44.0,75.0,-41.0,67.0,-80.0,-23.3,-41.6,-4.780000000000001,35.31,-22.74,63.93,13.52,25.29,82.55,-26.740000000000002,14.86,-63.739999999999995
2025-07-29T14:42:32.258050,-32.0,61.0,-23.0,16.0,-77.0,-53.0,4.0,34.0,34.0,-49.0,44.0,-77.0,-38.3,34.4,-1.7800000000000011,20.31,-76.74,-35.07,-21.48,15.29,41.55,-34.74,-8.14,-60.739999999999995
2025-07-29T14:42:32.264403,62.0,65.0,9.0,13.0,-18.0,44.0,39.0,83.0,-16.0,-26.0,74.0,-48.0,55.7,38.4,30.22,17.31,-17.74,61.93,13.52,64.28999999999999,-8.45,-11.74,21.86,-31.74
2025-07-29T14:42:32.268566,-32.0,13.0,-45.0,47.0,49.0,-60.0,52.0,37.0,-49.0,13.0,47.0,-14.0,-38.3,-13.600000000000001,-23.78,51.31,49.26,-42.07,26.52,18.29,-41.45,27.259999999999998,-5.140000000000001,2.2600000000000016
