timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:43:34.946678,58.0,-39.0,-43.0,-45.0,-10.0,-34.0,-34.0,-40.0,82.0,7.0,13.0,-11.0,27.42,-20.95,-3.8200000000000003,-24.11,5.470000000000001,-39.86,-11.29,-43.18,78.57,-1.5999999999999996,12.87,-21.740000000000002
2025-07-29T14:43:34.954531,-11.0,-114.0,5.0,-41.0,-25.0,15.0,-31.0,-8.0,22.0,-74.0,41.0,-55.0,-41.58,-95.95,44.18,-20.11,-9.53,9.14,-8.29,-11.18,18.57,-82.6,40.87,-65.74
2025-07-29T14:43:34.958811,-17.0,44.0,-14.0,-41.0,-5.0,-36.0,-35.0,-39.0,11.0,-23.0,15.0,-60.0,-47.58,62.05,25.18,-20.11,10.47,-41.86,-12.29,-42.18,7.57,-31.6,14.87,-70.74
2025-07-29T14:43:34.967005,-1.0,-33.0,-77.0,-38.0,-5.0,59.0,-39.0,74.0,36.0,-4.0,-8.0,2.0,-31.58,-14.95,-37.82,-17.11,10.47,53.14,-16.29,70.82,32.57,-12.6,-8.13,-8.74
2025-07-29T14:43:34.971979,6.0,30.0,-79.0,34.0,-43.0,6.0,-58.0,-7.0,-53.0,54.0,66.0,42.0,-24.58,48.05,-39.82,54.89,-27.53,0.13999999999999968,-35.29,-10.18,-56.43,45.4,65.87,31.259999999999998
2025-07-29T14:43:34.979074,53.0,50.0,-28.0,-29.0,11.0,1.0,-86.0,84.0,13.0,-43.0,11.0,23.0,22.42,68.05,11.18,-8.11,26.47,-4.86,-63.29,80.82,9.57,-51.6,10.87,12.26
2025-07-29T14:43:34.984662,57.0,-17.0,-102.0,33.0,28.0,-53.0,23.0,52.0,-39.0,-6.0,-87.0,-6.0,26.42,1.0500000000000007,-62.82,53.89,43.47,-58.86,45.71,48.82,-42.43,-14.6,-87.13,-16.740000000000002
2025-07-29T14:43:34.991577,25.0,-34.0,-112.0,-27.0,-8.0,-37.0,10.0,65.0,-60.0,-86.0,-56.0,27.0,-5.579999999999998,-15.95,-72.82,-6.109999999999999,7.470000000000001,-42.86,32.71,61.82,-63.43,-94.6,-56.13,16.259999999999998
2025-07-29T14:43:34.995583,75.0,-61.0,37.0,2.0,42.0,-16.0,-63.0,36.0,-32.0,-32.0,-11.0,35.0,44.42,-42.95,76.18,22.89,57.47,-21.86,-40.29,32.82,-35.43,-40.6,-11.13,24.259999999999998
2025-07-29T14:43:35.004163,-4.0,-26.0,29.0,15.0,-81.0,-26.0,-58.0,-66.0,13.0,-13.0,-20.0,0.0,-34.58,-7.949999999999999,68.18,35.89,-65.53,-31.86,-35.29,-69.18,9.57,-21.6,-20.13,-10.74
2025-07-29T14:43:35.008078,39.0,-10.0,23.0,-70.0,-47.0,-3.0,4.0,-18.0,-3.0,-37.0,35.0,62.0,8.420000000000002,8.05,62.18,-49.11,-31.53,-8.86,26.71,-21.18,-6.43,-45.6,34.87,51.26
2025-07-29T14:43:35.015963,27.0,49.0,19.0,8.0,10.0,-15.0,60.0,-30.0,-34.0,23.0,-36.0,68.0,-3.5799999999999983,67.05,58.18,28.89,25.47,-20.86,82.71000000000001,-33.18,-37.43,14.4,-36.13,57.26
2025-07-29T14:43:35.020758,45.0,8.0,-97.0,-64.0,14.0,48.0,-42.0,-19.0,17.0,21.0,-39.0,52.0,14.420000000000002,26.05,-57.82,-43.11,29.47,42.14,-19.29,-22.18,13.57,12.4,-39.13,41.26
2025-07-29T14:43:35.028298,-12.0,-43.0,-68.0,6.0,14.0,-43.0,-21.0,-38.0,-59.0,19.0,-62.0,77.0,-42.58,-24.95,-28.82,26.89,29.47,-48.86,1.7100000000000009,-41.18,-62.43,10.4,-62.13,66.26
2025-07-29T14:43:35.033102,61.0,-30.0,-64.0,18.0,-54.0,14.0,5.0,-21.0,2.0,-29.0,-69.0,14.0,30.42,-11.95,-24.82,38.89,-38.53,8.14,27.71,-24.18,-1.4300000000000002,-37.6,-69.13,3.26
2025-07-29T14:43:35.040490,13.0,-18.0,-95.0,36.0,-47.0,-13.0,-37.0,-14.0,11.0,56.0,5.0,13.0,-17.58,0.05000000000000071,-55.82,56.89,-31.53,-18.86,-14.29,-17.18,7.57,47.4,4.87,2.26
2025-07-29T14:43:35.044634,40.0,-49.0,-20.0,-56.0,-71.0,33.0,-33.0,-23.0,-46.0,78.0,-60.0,29.0,9.420000000000002,-30.95,19.18,-35.11,-55.53,27.14,-10.29,-26.18,-49.43,69.4,-60.13,18.259999999999998
2025-07-29T14:43:35.053325,50.0,-24.0,-23.0,-54.0,23.0,-28.0,-42.0,4.0,8.0,9.0,-94.0,-20.0,19.42,-5.949999999999999,16.18,-33.11,38.47,-33.86,-19.29,0.8199999999999998,4.57,0.40000000000000036,-94.13,-30.740000000000002
2025-07-29T14:43:35.057081,41.0,-71.0,28.0,-66.0,7.0,14.0,-26.0,-47.0,37.0,53.0,12.0,52.0,10.420000000000002,-52.95,67.18,-45.11,22.47,8.14,-3.289999999999999,-50.18,33.57,44.4,11.87,41.26
2025-07-29T14:43:35.064974,-5.0,-6.0,38.0,-35.0,-20.0,-42.0,-51.0,12.0,27.0,22.0,-52.0,58.0,-35.58,12.05,77.18,-14.11,-4.529999999999999,-47.86,-28.29,8.82,23.57,13.4,-52.13,47.26
2025-07-29T14:43:35.069383,-8.0,-9.0,-94.0,12.0,51.0,-54.0,-25.0,1.0,5.0,41.0,-25.0,-3.0,-38.58,9.05,-54.82,32.89,66.47,-59.86,-2.289999999999999,-2.18,1.5699999999999998,32.4,-25.13,-13.74
2025-07-29T14:43:35.073304,51.0,0.0,-67.0,34.0,7.0,-39.0,19.0,55.0,45.0,52.0,-17.0,-57.0,20.42,18.05,-27.82,54.89,22.47,-44.86,41.71,51.82,41.57,43.4,-17.13,-67.74
2025-07-29T14:43:35.081348,4.0,32.0,13.0,8.0,-16.0,11.0,21.0,-16.0,-27.0,2.0,-35.0,-43.0,-26.58,50.05,52.18,28.89,-0.5299999999999994,5.14,43.71,-19.18,-30.43,-6.6,-35.13,-53.74
2025-07-29T14:43:35.086052,-27.0,45.0,-54.0,-35.0,2.0,70.0,52.0,-5.0,69.0,35.0,6.0,-23.0,-57.58,63.05,-14.82,-14.11,17.47,64.14,74.71000000000001,-8.18,65.57,26.4,5.87,-33.74
2025-07-29T14:43:35.093838,25.0,23.0,-78.0,-30.0,-32.0,-38.0,-38.0,-41.0,-19.0,-64.0,72.0,-27.0,-5.579999999999998,41.05,-38.82,-9.11,-16.53,-43.86,-15.29,-44.18,-22.43,-72.6,71.87,-37.74
2025-07-29T14:43:35.097901,63.0,67.0,-75.0,-23.0,-21.0,21.0,-20.0,24.0,13.0,-14.0,-27.0,-49.0,32.42,85.05,-35.82,-2.1099999999999994,-5.529999999999999,15.14,2.710000000000001,20.82,9.57,-22.6,-27.13,-59.74
2025-07-29T14:43:35.106125,34.0,0.0,-107.0,-88.0,13.0,-6.0,-11.0,-96.0,-36.0,-54.0,4.0,-38.0,3.4200000000000017,18.05,-67.82,-67.11,28.47,-11.86,11.71,-99.18,-39.43,-62.6,3.87,-48.74
2025-07-29T14:43:35.110365,26.0,-45.0,-74.0,-28.0,-12.0,-9.0,-7.0,-36.0,38.0,-60.0,62.0,-77.0,-4.579999999999998,-26.95,-34.82,-7.109999999999999,3.4700000000000006,-14.86,15.71,-39.18,34.57,-68.6,61.87,-87.74
2025-07-29T14:43:35.118457,97.0,-30.0,-79.0,-6.0,-27.0,-10.0,17.0,47.0,-2.0,-35.0,21.0,0.0,66.42,-11.95,-39.82,14.89,-11.53,-15.86,39.71,43.82,-5.43,-43.6,20.87,-10.74
2025-07-29T14:43:35.122719,57.0,1.0,-79.0,-4.0,-40.0,-6.0,-47.0,-17.0,19.0,-43.0,41.0,-62.0,26.42,19.05,-39.82,16.89,-24.53,-11.86,-24.29,-20.18,15.57,-51.6,40.87,-72.74
2025-07-29T14:43:35.130789,75.0,-92.0,-22.0,46.0,98.0,-18.0,-49.0,17.0,-13.0,-6.0,59.0,-46.0,44.42,-73.95,17.18,66.89,113.47,-23.86,-26.29,13.82,-16.43,-14.6,58.87,-56.74
2025-07-29T14:43:35.135075,110.0,-44.0,-11.0,4.0,-57.0,0.0,-40.0,-37.0,12.0,-37.0,-6.0,-63.0,79.42,-25.95,28.18,24.89,-41.53,-5.86,-17.29,-40.18,8.57,-45.6,-6.13,-73.74
2025-07-29T14:43:35.142978,84.0,-52.0,-15.0,-21.0,-5.0,13.0,-161.0,-3.0,16.0,-86.0,10.0,-44.0,53.42,-33.95,24.18,-0.10999999999999943,10.47,7.14,-138.29,-6.18,12.57,-94.6,9.87,-54.74
2025-07-29T14:43:35.148008,0.0,12.0,8.0,-108.0,-3.0,-1.0,-44.0,-3.0,2.0,-64.0,71.0,1.0,-30.58,30.05,47.18,-87.11,12.47,-6.86,-21.29,-6.18,-1.4300000000000002,-72.6,70.87,-9.74
2025-07-29T14:43:35.155669,9.0,-50.0,-55.0,-67.0,26.0,14.0,-84.0,-26.0,-56.0,-52.0,-44.0,95.0,-21.58,-31.95,-15.82,-46.11,41.47,8.14,-61.29,-29.18,-59.43,-60.6,-44.13,84.26
2025-07-29T14:43:35.160216,50.0,54.0,-3.0,-39.0,-40.0,-6.0,-78.0,-21.0,42.0,-27.0,16.0,79.0,19.42,72.05,36.18,-18.11,-24.53,-11.86,-55.29,-24.18,38.57,-35.6,15.87,68.26
2025-07-29T14:43:35.167862,-27.0,6.0,-62.0,-65.0,9.0,-8.0,-41.0,51.0,-18.0,-18.0,33.0,-46.0,-57.58,24.05,-22.82,-44.11,24.47,-13.86,-18.29,47.82,-21.43,-26.6,32.87,-56.74
2025-07-29T14:43:35.172201,62.0,57.0,-29.0,-19.0,-18.0,-18.0,-65.0,-6.0,-30.0,-80.0,-9.0,49.0,31.42,75.05,10.18,1.8900000000000006,-2.5299999999999994,-23.86,-42.29,-9.18,-33.43,-88.6,-9.13,38.26
2025-07-29T14:43:35.179636,53.0,-10.0,-12.0,-23.0,32.0,-6.0,-38.0,39.0,18.0,12.0,-114.0,58.0,22.42,8.05,27.18,-2.1099999999999994,47.47,-11.86,-15.29,35.82,14.57,3.4000000000000004,-114.13,47.26
2025-07-29T14:43:35.184194,57.0,-14.0,-40.0,-2.0,-71.0,-1.0,-27.0,-2.0,-31.0,-6.0,-18.0,31.0,26.42,4.050000000000001,-0.8200000000000003,18.89,-55.53,-6.86,-4.289999999999999,-5.18,-34.43,-14.6,-18.13,20.259999999999998
2025-07-29T14:43:35.192054,84.0,80.0,-101.0,27.0,-68.0,57.0,13.0,-45.0,-10.0,-5.0,-10.0,44.0,53.42,98.05,-61.82,47.89,-52.53,51.14,35.71,-48.18,-13.43,-13.6,-10.13,33.26
2025-07-29T14:43:35.196322,104.0,-37.0,-122.0,-31.0,-94.0,-2.0,56.0,-92.0,-30.0,-35.0,-38.0,46.0,73.42,-18.95,-82.82,-10.11,-78.53,-7.86,78.71000000000001,-95.18,-33.43,-43.6,-38.13,35.26
2025-07-29T14:43:35.204632,47.0,-34.0,-23.0,-43.0,-12.0,58.0,12.0,-23.0,-24.0,27.0,-18.0,10.0,16.42,-15.95,16.18,-22.11,3.4700000000000006,52.14,34.71,-26.18,-27.43,18.4,-18.13,-0.7400000000000002
2025-07-29T14:43:35.208667,9.0,-66.0,-37.0,-77.0,12.0,-18.0,-37.0,35.0,87.0,-53.0,-24.0,58.0,-21.58,-47.95,2.1799999999999997,-56.11,27.47,-23.86,-14.29,31.82,83.57,-61.6,-24.13,47.26
2025-07-29T14:43:35.216738,-12.0,43.0,-20.0,-23.0,-8.0,19.0,18.0,26.0,0.0,39.0,-33.0,35.0,-42.58,61.05,19.18,-2.1099999999999994,7.470000000000001,13.14,40.71,22.82,-3.43,30.4,-33.13,24.259999999999998
2025-07-29T14:43:35.220879,-5.0,-7.0,-41.0,15.0,-102.0,23.0,-5.0,24.0,-17.0,34.0,-16.0,61.0,-35.58,11.05,-1.8200000000000003,35.89,-86.53,17.14,17.71,20.82,-20.43,25.4,-16.13,50.26
2025-07-29T14:43:35.228793,-18.0,-5.0,-56.0,-8.0,-53.0,40.0,-11.0,29.0,89.0,36.0,-62.0,-6.0,-48.58,13.05,-16.82,12.89,-37.53,34.14,11.71,25.82,85.57,27.4,-62.13,-16.740000000000002
2025-07-29T14:43:35.233216,-39.0,49.0,4.0,-42.0,15.0,26.0,-31.0,4.0,48.0,3.0,7.0,12.0,-69.58,67.05,43.18,-21.11,30.47,20.14,-8.29,0.8199999999999998,44.57,-5.6,6.87,1.2599999999999998
2025-07-29T14:43:35.237825,-3.0,69.0,-74.0,17.0,-32.0,58.0,-8.0,-25.0,8.0,16.0,-8.0,-24.0,-33.58,87.05,-34.82,37.89,-16.53,52.14,14.71,-28.18,4.57,7.4,-8.13,-34.74
2025-07-29T14:43:35.245308,-22.0,10.0,-75.0,0.0,6.0,13.0,-8.0,64.0,-41.0,11.0,-14.0,-3.0,-52.58,28.05,-35.82,20.89,21.47,7.14,14.71,60.82,-44.43,2.4000000000000004,-14.13,-13.74
2025-07-29T14:43:35.249620,36.0,20.0,-74.0,5.0,-17.0,18.0,-29.0,-29.0,-19.0,-5.0,-44.0,-68.0,5.420000000000002,38.05,-34.82,25.89,-1.5299999999999994,12.14,-6.289999999999999,-32.18,-22.43,-13.6,-44.13,-78.74
2025-07-29T14:43:35.257576,-5.0,5.0,-68.0,-41.0,-53.0,20.0,23.0,13.0,52.0,1.0,31.0,12.0,-35.58,23.05,-28.82,-20.11,-37.53,14.14,45.71,9.82,48.57,-7.6,30.87,1.2599999999999998
2025-07-29T14:43:35.261858,23.0,42.0,-71.0,-12.0,-5.0,63.0,7.0,-2.0,30.0,40.0,76.0,-41.0,-7.579999999999998,60.05,-31.82,8.89,10.47,57.14,29.71,-5.18,26.57,31.4,75.87,-51.74
2025-07-29T14:43:35.269969,-12.0,42.0,-1.0,-62.0,-25.0,1.0,46.0,11.0,7.0,-63.0,9.0,-22.0,-42.58,60.05,38.18,-41.11,-9.53,-4.86,68.71000000000001,7.82,3.57,-71.6,8.87,-32.74
2025-07-29T14:43:35.274949,1.0,-1.0,-53.0,-62.0,-40.0,28.0,-67.0,-41.0,-15.0,-12.0,46.0,-2.0,-29.58,17.05,-13.82,-41.11,-24.53,22.14,-44.29,-44.18,-18.43,-20.6,45.87,-12.74
2025-07-29T14:43:35.282113,71.0,11.0,-61.0,21.0,12.0,68.0,-17.0,58.0,16.0,5.0,70.0,16.0,40.42,29.05,-21.82,41.89,27.47,62.14,5.710000000000001,54.82,12.57,-3.5999999999999996,69.87,5.26
2025-07-29T14:43:35.286971,8.0,38.0,-128.0,-61.0,-53.0,-13.0,-59.0,-25.0,61.0,-80.0,35.0,5.0,-22.58,56.05,-88.82,-40.11,-37.53,-18.86,-36.29,-28.18,57.57,-88.6,34.87,-5.74
2025-07-29T14:43:35.294345,33.0,3.0,-40.0,-8.0,16.0,8.0,-62.0,-16.0,46.0,-36.0,8.0,-11.0,2.4200000000000017,21.05,-0.8200000000000003,12.89,31.47,2.1399999999999997,-39.29,-19.18,42.57,-44.6,7.87,-21.740000000000002
2025-07-29T14:43:35.299669,51.0,108.0,-50.0,-3.0,-30.0,-1.0,4.0,-23.0,10.0,90.0,99.0,-34.0,20.42,126.05,-10.82,17.89,-14.53,-6.86,26.71,-26.18,6.57,81.4,98.87,-44.74
2025-07-29T14:43:35.306716,-24.0,-12.0,-93.0,10.0,-43.0,-32.0,0.0,18.0,11.0,18.0,15.0,-6.0,-54.58,6.050000000000001,-53.82,30.89,-27.53,-37.86,22.71,14.82,7.57,9.4,14.87,-16.740000000000002
2025-07-29T14:43:35.310953,66.0,-38.0,-53.0,-33.0,36.0,58.0,-87.0,-54.0,26.0,-17.0,32.0,-29.0,35.42,-19.95,-13.82,-12.11,51.47,52.14,-64.28999999999999,-57.18,22.57,-25.6,31.87,-39.74
2025-07-29T14:43:35.319573,60.0,-139.0,16.0,-52.0,-13.0,6.0,-115.0,-46.0,14.0,-51.0,-41.0,17.0,29.42,-120.95,55.18,-31.11,2.4700000000000006,0.13999999999999968,-92.28999999999999,-49.18,10.57,-59.6,-41.13,6.26
2025-07-29T14:43:35.323294,31.0,-115.0,2.0,-51.0,25.0,-1.0,-81.0,-3.0,20.0,-41.0,99.0,10.0,0.4200000000000017,-96.95,41.18,-30.11,40.47,-6.86,-58.29,-6.18,16.57,-49.6,98.87,-0.7400000000000002
2025-07-29T14:43:35.331225,-18.0,65.0,-28.0,-74.0,-15.0,18.0,-1.0,-31.0,27.0,-84.0,-43.0,-55.0,-48.58,83.05,11.18,-53.11,0.47000000000000064,12.14,21.71,-34.18,23.57,-92.6,-43.13,-65.74
2025-07-29T14:43:35.336274,-50.0,47.0,-59.0,29.0,-12.0,27.0,-63.0,-19.0,-51.0,-64.0,12.0,-45.0,-80.58,65.05,-19.82,49.89,3.4700000000000006,21.14,-40.29,-22.18,-54.43,-72.6,11.87,-55.74
2025-07-29T14:43:35.343653,50.0,11.0,-70.0,8.0,-13.0,12.0,-8.0,-30.0,0.0,-32.0,-20.0,25.0,19.42,29.05,-30.82,28.89,2.4700000000000006,6.14,14.71,-33.18,-3.43,-40.6,-20.13,14.26
2025-07-29T14:43:35.347696,22.0,-14.0,-70.0,-31.0,-91.0,0.0,4.0,26.0,-40.0,7.0,-14.0,-28.0,-8.579999999999998,4.050000000000001,-30.82,-10.11,-75.53,-5.86,26.71,22.82,-43.43,-1.5999999999999996,-14.13,-38.74
2025-07-29T14:43:35.356040,20.0,-28.0,-75.0,55.0,-125.0,11.0,12.0,5.0,-67.0,-53.0,60.0,-29.0,-10.579999999999998,-9.95,-35.82,75.89,-109.53,5.14,34.71,1.8199999999999998,-70.43,-61.6,59.87,-39.74
2025-07-29T14:43:35.360111,38.0,-43.0,-45.0,-3.0,10.0,15.0,10.0,40.0,-4.0,27.0,17.0,-16.0,7.420000000000002,-24.95,-5.82,17.89,25.47,9.14,32.71,36.82,-7.43,18.4,16.87,-26.740000000000002
2025-07-29T14:43:35.368388,56.0,-61.0,-13.0,-39.0,-42.0,42.0,-47.0,-9.0,37.0,-34.0,8.0,-8.0,25.42,-42.95,26.18,-18.11,-26.53,36.14,-24.29,-12.18,33.57,-42.6,7.87,-18.740000000000002
2025-07-29T14:43:35.372469,31.0,16.0,28.0,-22.0,-4.0,102.0,12.0,0.0,-10.0,-27.0,31.0,-111.0,0.4200000000000017,34.05,67.18,-1.1099999999999994,11.47,96.14,34.71,-3.18,-13.43,-35.6,30.87,-121.74
2025-07-29T14:43:35.380326,-22.0,-56.0,-39.0,-114.0,27.0,-3.0,-19.0,44.0,-69.0,-35.0,36.0,8.0,-52.58,-37.95,0.17999999999999972,-93.11,42.47,-8.86,3.710000000000001,40.82,-72.43,-43.6,35.87,-2.74
2025-07-29T14:43:35.385200,47.0,-50.0,-48.0,-33.0,-2.0,-13.0,24.0,97.0,-36.0,-30.0,-31.0,-7.0,16.42,-31.95,-8.82,-12.11,13.47,-18.86,46.71,93.82,-39.43,-38.6,-31.13,-17.740000000000002
2025-07-29T14:43:35.392607,44.0,-53.0,-73.0,-68.0,16.0,-56.0,43.0,-4.0,18.0,-66.0,63.0,-34.0,13.420000000000002,-34.95,-33.82,-47.11,31.47,-61.86,65.71000000000001,-7.18,14.57,-74.6,62.87,-44.74
2025-07-29T14:43:35.396888,95.0,5.0,-35.0,60.0,-86.0,8.0,-38.0,-51.0,10.0,-32.0,-17.0,-60.0,64.42,23.05,4.18,80.89,-70.53,2.1399999999999997,-15.29,-54.18,6.57,-40.6,-17.13,-70.74
2025-07-29T14:43:35.404933,89.0,-28.0,-30.0,-11.0,-27.0,66.0,-25.0,23.0,-18.0,-47.0,54.0,-43.0,58.42,-9.95,9.18,9.89,-11.53,60.14,-2.289999999999999,19.82,-21.43,-55.6,53.87,-53.74
2025-07-29T14:43:35.409112,-18.0,0.0,14.0,19.0,-24.0,84.0,42.0,-22.0,-34.0,-14.0,11.0,-14.0,-48.58,18.05,53.18,39.89,-8.53,78.14,64.71000000000001,-25.18,-37.43,-22.6,10.87,-24.740000000000002
2025-07-29T14:43:35.413321,-63.0,-66.0,-32.0,81.0,-23.0,-15.0,2.0,43.0,-39.0,-37.0,57.0,30.0,-93.58,-47.95,7.18,101.89,-7.529999999999999,-20.86,24.71,39.82,-42.43,-45.6,56.87,19.259999999999998
2025-07-29T14:43:35.421484,8.0,20.0,-2.0,-64.0,55.0,-14.0,21.0,3.0,19.0,1.0,69.0,-42.0,-22.58,38.05,37.18,-43.11,70.47,-19.86,43.71,-0.18000000000000016,15.57,-7.6,68.87,-52.74
2025-07-29T14:43:35.425609,-1.0,-22.0,-3.0,-41.0,-20.0,-18.0,4.0,-11.0,-44.0,-6.0,16.0,-24.0,-31.58,-3.9499999999999993,36.18,-20.11,-4.529999999999999,-23.86,26.71,-14.18,-47.43,-14.6,15.87,-34.74
2025-07-29T14:43:35.433793,19.0,49.0,11.0,-59.0,-35.0,9.0,12.0,-2.0,16.0,3.0,68.0,-27.0,-11.579999999999998,67.05,50.18,-38.11,-19.53,3.1399999999999997,34.71,-5.18,12.57,-5.6,67.87,-37.74
2025-07-29T14:43:35.437936,5.0,-33.0,4.0,8.0,-14.0,29.0,-81.0,43.0,36.0,-91.0,107.0,-60.0,-25.58,-14.95,43.18,28.89,1.4700000000000006,23.14,-58.29,39.82,32.57,-99.6,106.87,-70.74
2025-07-29T14:43:35.445967,36.0,40.0,-2.0,-80.0,-14.0,-10.0,-6.0,-92.0,2.0,-43.0,11.0,-4.0,5.420000000000002,58.05,37.18,-59.11,1.4700000000000006,-15.86,16.71,-95.18,-1.4300000000000002,-51.6,10.87,-14.74
2025-07-29T14:43:35.450656,3.0,14.0,-54.0,-71.0,-25.0,59.0,71.0,27.0,14.0,8.0,4.0,-13.0,-27.58,32.05,-14.82,-50.11,-9.53,53.14,93.71000000000001,23.82,10.57,-0.5999999999999996,3.87,-23.740000000000002
2025-07-29T14:43:35.458454,-4.0,-44.0,-96.0,-76.0,-35.0,3.0,0.0,-19.0,-37.0,-23.0,50.0,-24.0,-34.58,-25.95,-56.82,-55.11,-19.53,-2.8600000000000003,22.71,-22.18,-40.43,-31.6,49.87,-34.74
2025-07-29T14:43:35.462555,2.0,26.0,-33.0,-66.0,24.0,-33.0,16.0,-20.0,-55.0,-31.0,9.0,-10.0,-28.58,44.05,6.18,-45.11,39.47,-38.86,38.71,-23.18,-58.43,-39.6,8.87,-20.740000000000002
2025-07-29T14:43:35.471243,70.0,-61.0,-79.0,-41.0,2.0,-48.0,15.0,-46.0,-5.0,-60.0,12.0,-24.0,39.42,-42.95,-39.82,-20.11,17.47,-53.86,37.71,-49.18,-8.43,-68.6,11.87,-34.74
2025-07-29T14:43:35.475095,63.0,35.0,-119.0,-31.0,-47.0,-16.0,20.0,-85.0,-14.0,47.0,78.0,-10.0,32.42,53.05,-79.82,-10.11,-31.53,-21.86,42.71,-88.18,-17.43,38.4,77.87,-20.740000000000002
2025-07-29T14:43:35.482891,37.0,-9.0,-58.0,-54.0,-24.0,-4.0,29.0,-32.0,-6.0,-45.0,13.0,-29.0,6.420000000000002,9.05,-18.82,-33.11,-8.53,-9.86,51.71,-35.18,-9.43,-53.6,12.87,-39.74
