timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:42:16.257866,42.0,-60.0,7.0,-34.0,-41.0,19.0,53.0,9.0,-63.0,-68.0,-3.0,-29.0,24.37,-86.12,33.69,-17.76,-48.51,32.12,36.08,-19.35,-61.44,-59.82,-43.81,-20.45
2025-07-29T14:42:16.262126,54.0,0.0,74.0,-19.0,-73.0,-67.0,9.0,88.0,-41.0,26.0,40.0,-19.0,36.370000000000005,-26.12,100.69,-2.7600000000000016,-80.51,-53.88,-7.920000000000002,59.65,-39.44,34.18,-0.8100000000000023,-10.45
2025-07-29T14:42:16.270190,33.0,24.0,5.0,-18.0,33.0,-5.0,58.0,-3.0,-76.0,13.0,-24.0,-29.0,15.370000000000001,-2.120000000000001,31.69,-1.7600000000000016,25.490000000000002,8.12,41.08,-31.35,-74.44,21.18,-64.81,-20.45
2025-07-29T14:42:16.274381,33.0,59.0,-30.0,-23.0,12.0,-50.0,-16.0,-4.0,-90.0,33.0,92.0,-17.0,15.370000000000001,32.879999999999995,-3.3099999999999987,-6.760000000000002,4.49,-36.88,-32.92,-32.35,-88.44,41.18,51.19,-8.45
2025-07-29T14:42:16.282441,-17.0,26.0,-81.0,-30.0,34.0,-26.0,16.0,-22.0,-29.0,35.0,57.0,-3.0,-34.629999999999995,-0.120000000000001,-54.31,-13.760000000000002,26.490000000000002,-12.88,-0.9200000000000017,-50.35,-27.44,43.18,16.189999999999998,5.550000000000001
2025-07-29T14:42:16.286696,15.0,26.0,-15.0,-7.0,-5.0,-13.0,68.0,3.0,-20.0,-25.0,38.0,-32.0,-2.629999999999999,-0.120000000000001,11.690000000000001,9.239999999999998,-12.51,0.11999999999999922,51.08,-25.35,-18.44,-16.82,-2.8100000000000023,-23.45
2025-07-29T14:42:16.291868,8.0,-16.0,3.0,-55.0,-30.0,-16.0,14.0,22.0,-89.0,52.0,32.0,3.0,-9.629999999999999,-42.120000000000005,29.69,-38.760000000000005,-37.51,-2.880000000000001,-2.9200000000000017,-6.350000000000001,-87.44,60.18,-8.810000000000002,11.55
2025-07-29T14:42:16.299133,39.0,-9.0,-13.0,-167.0,-23.0,-46.0,20.0,100.0,-13.0,17.0,11.0,-37.0,21.37,-35.120000000000005,13.690000000000001,-150.76,-30.509999999999998,-32.88,3.0799999999999983,71.65,-11.44,25.18,-29.810000000000002,-28.45
2025-07-29T14:42:16.307089,-25.0,53.0,-40.0,-12.0,-2.0,-21.0,22.0,-1.0,-29.0,-36.0,-53.0,-27.0,-42.629999999999995,26.88,-13.309999999999999,4.239999999999998,-9.51,-7.880000000000001,5.079999999999998,-29.35,-27.44,-27.82,-93.81,-18.45
2025-07-29T14:42:16.311192,-72.0,-21.0,-4.0,-62.0,6.0,-49.0,11.0,60.0,-34.0,-16.0,17.0,33.0,-89.63,-47.120000000000005,22.69,-45.760000000000005,-1.5099999999999998,-35.88,-5.920000000000002,31.65,-32.44,-7.82,-23.810000000000002,41.55
2025-07-29T14:42:16.315733,2.0,31.0,-9.0,-53.0,-7.0,-40.0,-9.0,-4.0,-34.0,57.0,93.0,5.0,-15.629999999999999,4.879999999999999,17.69,-36.760000000000005,-14.51,-26.880000000000003,-25.92,-32.35,-32.44,65.18,52.19,13.55
2025-07-29T14:42:16.323574,-46.0,91.0,-51.0,-63.0,93.0,0.0,25.0,76.0,-71.0,22.0,-34.0,-22.0,-63.629999999999995,64.88,-24.31,-46.760000000000005,85.49,13.12,8.079999999999998,47.65,-69.44,30.18,-74.81,-13.45
2025-07-29T14:42:16.327596,-37.0,44.0,44.0,-52.0,-5.0,-97.0,-4.0,-23.0,6.0,-28.0,28.0,62.0,-54.629999999999995,17.88,70.69,-35.760000000000005,-12.51,-83.88,-20.92,-51.35,7.5600000000000005,-19.82,-12.810000000000002,70.55
2025-07-29T14:42:16.335918,-10.0,-33.0,1.0,-52.0,14.0,-17.0,3.0,50.0,-25.0,-1.0,91.0,-4.0,-27.63,-59.120000000000005,27.69,-35.760000000000005,6.49,-3.880000000000001,-13.920000000000002,21.65,-23.44,7.18,50.19,4.550000000000001
2025-07-29T14:42:16.339917,-10.0,40.0,10.0,7.0,1.0,-13.0,47.0,37.0,-3.0,-75.0,85.0,19.0,-27.63,13.879999999999999,36.69,23.24,-6.51,0.11999999999999922,30.08,8.649999999999999,-1.44,-66.82,44.19,27.55
2025-07-29T14:42:16.348102,1.0,78.0,22.0,-34.0,-23.0,25.0,14.0,29.0,-32.0,13.0,102.0,-27.0,-16.63,51.879999999999995,48.69,-17.76,-30.509999999999998,38.12,-2.9200000000000017,0.6499999999999986,-30.44,21.18,61.19,-18.45
2025-07-29T14:42:16.352504,-34.0,-10.0,-69.0,-45.0,61.0,-50.0,61.0,19.0,-6.0,-27.0,51.0,-54.0,-51.629999999999995,-36.120000000000005,-42.31,-28.76,53.49,-36.88,44.08,-9.350000000000001,-4.4399999999999995,-18.82,10.189999999999998,-45.45
2025-07-29T14:42:16.360526,10.0,77.0,-63.0,1.0,-50.0,-33.0,-17.0,-12.0,18.0,17.0,65.0,-46.0,-7.629999999999999,50.879999999999995,-36.31,17.24,-57.51,-19.880000000000003,-33.92,-40.35,19.56,25.18,24.189999999999998,-37.45
2025-07-29T14:42:16.364842,-51.0,42.0,-49.0,-1.0,43.0,40.0,62.0,27.0,-21.0,17.0,78.0,-47.0,-68.63,15.879999999999999,-22.31,15.239999999999998,35.49,53.12,45.08,-1.3500000000000014,-19.44,25.18,37.19,-38.45
2025-07-29T14:42:16.372599,20.0,46.0,-72.0,23.0,-38.0,-41.0,65.0,35.0,-37.0,31.0,99.0,20.0,2.370000000000001,19.88,-45.31,39.239999999999995,-45.51,-27.880000000000003,48.08,6.649999999999999,-35.44,39.18,58.19,28.55
2025-07-29T14:42:16.376838,9.0,34.0,-93.0,-47.0,6.0,-33.0,-3.0,-10.0,13.0,2.0,69.0,-55.0,-8.629999999999999,7.879999999999999,-66.31,-30.76,-1.5099999999999998,-19.880000000000003,-19.92,-38.35,14.56,10.18,28.189999999999998,-46.45
2025-07-29T14:42:16.385022,92.0,20.0,-69.0,-69.0,7.0,-2.0,27.0,-4.0,-26.0,23.0,-14.0,-30.0,74.37,-6.120000000000001,-42.31,-52.760000000000005,-0.5099999999999998,11.12,10.079999999999998,-32.35,-24.44,31.18,-54.81,-21.45
2025-07-29T14:42:16.389155,22.0,-36.0,-67.0,17.0,51.0,-30.0,0.0,-3.0,51.0,-1.0,116.0,-56.0,4.370000000000001,-62.120000000000005,-40.31,33.239999999999995,43.49,-16.880000000000003,-16.92,-31.35,52.56,7.18,75.19,-47.45
2025-07-29T14:42:16.397267,10.0,95.0,-52.0,-26.0,-4.0,-23.0,6.0,30.0,-21.0,-10.0,60.0,-20.0,-7.629999999999999,68.88,-25.31,-9.760000000000002,-11.51,-9.88,-10.920000000000002,1.6499999999999986,-19.44,-1.8200000000000003,19.189999999999998,-11.45
2025-07-29T14:42:16.401535,89.0,6.0,-97.0,32.0,-46.0,-20.0,-37.0,10.0,25.0,-95.0,62.0,-9.0,71.37,-20.12,-70.31,48.239999999999995,-53.51,-6.880000000000001,-53.92,-18.35,26.56,-86.82,21.189999999999998,-0.4499999999999993
2025-07-29T14:42:16.409431,47.0,-16.0,-18.0,17.0,-11.0,28.0,19.0,-111.0,22.0,46.0,30.0,-19.0,29.37,-42.120000000000005,8.690000000000001,33.239999999999995,-18.509999999999998,41.12,2.0799999999999983,-139.35,23.56,54.18,-10.810000000000002,-10.45
2025-07-29T14:42:16.414022,48.0,-27.0,-24.0,23.0,45.0,-34.0,17.0,8.0,29.0,-51.0,76.0,28.0,30.37,-53.120000000000005,2.6900000000000013,39.239999999999995,37.49,-20.880000000000003,0.0799999999999983,-20.35,30.56,-42.82,35.19,36.55
2025-07-29T14:42:16.421704,8.0,43.0,-55.0,-5.0,12.0,-40.0,76.0,42.0,-43.0,14.0,32.0,-37.0,-9.629999999999999,16.88,-28.31,11.239999999999998,4.49,-26.880000000000003,59.08,13.649999999999999,-41.44,22.18,-8.810000000000002,-28.45
2025-07-29T14:42:16.425951,-44.0,38.0,24.0,-19.0,10.0,-23.0,43.0,65.0,-35.0,-33.0,49.0,-26.0,-61.629999999999995,11.879999999999999,50.69,-2.7600000000000016,2.49,-9.88,26.08,36.65,-33.44,-24.82,8.189999999999998,-17.45
2025-07-29T14:42:16.434004,41.0,76.0,53.0,-14.0,31.0,-29.0,56.0,-19.0,-35.0,-32.0,10.0,-28.0,23.37,49.879999999999995,79.69,2.2399999999999984,23.490000000000002,-15.88,39.08,-47.35,-33.44,-23.82,-30.810000000000002,-19.45
2025-07-29T14:42:16.438340,61.0,47.0,-39.0,23.0,-12.0,-7.0,18.0,21.0,-31.0,35.0,26.0,-57.0,43.370000000000005,20.88,-12.309999999999999,39.239999999999995,-19.509999999999998,6.119999999999999,1.0799999999999983,-7.350000000000001,-29.44,43.18,-14.810000000000002,-48.45
2025-07-29T14:42:16.446505,-4.0,23.0,-46.0,-26.0,75.0,5.0,-14.0,33.0,-26.0,29.0,-6.0,61.0,-21.63,-3.120000000000001,-19.31,-9.760000000000002,67.49,18.119999999999997,-30.92,4.649999999999999,-24.44,37.18,-46.81,69.55
2025-07-29T14:42:16.451032,25.0,112.0,-49.0,-8.0,26.0,-16.0,17.0,-9.0,-1.0,-62.0,-12.0,-30.0,7.370000000000001,85.88,-22.31,8.239999999999998,18.490000000000002,-2.880000000000001,0.0799999999999983,-37.35,0.56,-53.82,-52.81,-21.45
2025-07-29T14:42:16.458513,96.0,44.0,-114.0,-41.0,-45.0,-3.0,17.0,20.0,-37.0,-19.0,68.0,-49.0,78.37,17.88,-87.31,-24.76,-52.51,10.12,0.0799999999999983,-8.350000000000001,-35.44,-10.82,27.189999999999998,-40.45
2025-07-29T14:42:16.463103,35.0,11.0,-34.0,-30.0,69.0,-25.0,31.0,-5.0,-55.0,8.0,28.0,-34.0,17.37,-15.120000000000001,-7.309999999999999,-13.760000000000002,61.49,-11.88,14.079999999999998,-33.35,-53.44,16.18,-12.810000000000002,-25.45
2025-07-29T14:42:16.470883,44.0,23.0,-50.0,-23.0,0.0,-35.0,60.0,21.0,-35.0,34.0,8.0,-43.0,26.37,-3.120000000000001,-23.31,-6.760000000000002,-7.51,-21.880000000000003,43.08,-7.350000000000001,-33.44,42.18,-32.81,-34.45
2025-07-29T14:42:16.475078,11.0,-17.0,68.0,-55.0,-30.0,-63.0,46.0,16.0,-5.0,-1.0,26.0,4.0,-6.629999999999999,-43.120000000000005,94.69,-38.760000000000005,-37.51,-49.88,29.08,-12.350000000000001,-3.44,7.18,-14.810000000000002,12.55
2025-07-29T14:42:16.483257,31.0,26.0,13.0,-40.0,15.0,-19.0,23.0,35.0,-17.0,4.0,55.0,-65.0,13.370000000000001,-0.120000000000001,39.69,-23.76,7.49,-5.880000000000001,6.079999999999998,6.649999999999999,-15.44,12.18,14.189999999999998,-56.45
2025-07-29T14:42:16.487359,-7.0,7.0,-8.0,12.0,53.0,16.0,43.0,67.0,-12.0,-30.0,10.0,-77.0,-24.63,-19.12,18.69,28.24,45.49,29.119999999999997,26.08,38.65,-10.44,-21.82,-30.810000000000002,-68.45
2025-07-29T14:42:16.495397,-66.0,-14.0,-54.0,18.0,-48.0,-38.0,74.0,9.0,35.0,-32.0,10.0,19.0,-83.63,-40.120000000000005,-27.31,34.239999999999995,-55.51,-24.880000000000003,57.08,-19.35,36.56,-23.82,-30.810000000000002,27.55
2025-07-29T14:42:16.499632,19.0,18.0,71.0,-1.0,4.0,-8.0,-61.0,8.0,16.0,18.0,6.0,9.0,1.370000000000001,-8.120000000000001,97.69,15.239999999999998,-3.51,5.119999999999999,-77.92,-20.35,17.56,26.18,-34.81,17.55
2025-07-29T14:42:16.503684,33.0,13.0,22.0,14.0,48.0,-1.0,73.0,112.0,-16.0,45.0,83.0,33.0,15.370000000000001,-13.120000000000001,48.69,30.24,40.49,12.12,56.08,83.65,-14.44,53.18,42.19,41.55
2025-07-29T14:42:16.511826,1.0,29.0,-1.0,-54.0,20.0,-21.0,-24.0,-43.0,24.0,-46.0,-41.0,-31.0,-16.63,2.879999999999999,25.69,-37.760000000000005,12.49,-7.880000000000001,-40.92,-71.35,25.56,-37.82,-81.81,-22.45
2025-07-29T14:42:16.516314,-5.0,32.0,-44.0,-22.0,-68.0,-67.0,40.0,47.0,6.0,-47.0,99.0,6.0,-22.63,5.879999999999999,-17.31,-5.760000000000002,-75.51,-53.88,23.08,18.65,7.5600000000000005,-38.82,58.19,14.55
2025-07-29T14:42:16.524189,-46.0,4.0,25.0,-41.0,1.0,11.0,7.0,48.0,-45.0,7.0,14.0,49.0,-63.629999999999995,-22.12,51.69,-24.76,-6.51,24.119999999999997,-9.920000000000002,19.65,-43.44,15.18,-26.810000000000002,57.55
2025-07-29T14:42:16.528269,-84.0,26.0,9.0,23.0,-9.0,11.0,-37.0,33.0,-21.0,-58.0,45.0,17.0,-101.63,-0.120000000000001,35.69,39.239999999999995,-16.509999999999998,24.119999999999997,-53.92,4.649999999999999,-19.44,-49.82,4.189999999999998,25.55
2025-07-29T14:42:16.536512,-20.0,32.0,-27.0,49.0,7.0,-25.0,-20.0,97.0,-37.0,-33.0,65.0,-12.0,-37.629999999999995,5.879999999999999,-0.3099999999999987,65.24,-0.5099999999999998,-11.88,-36.92,68.65,-35.44,-24.82,24.189999999999998,-3.4499999999999993
2025-07-29T14:42:16.540683,-28.0,93.0,63.0,-64.0,8.0,-24.0,-86.0,-16.0,25.0,-103.0,54.0,28.0,-45.629999999999995,66.88,89.69,-47.760000000000005,0.4900000000000002,-10.88,-102.92,-44.35,26.56,-94.82,13.189999999999998,36.55
2025-07-29T14:42:16.549673,-62.0,94.0,-79.0,-26.0,10.0,-7.0,-21.0,-37.0,36.0,-20.0,41.0,17.0,-79.63,67.88,-52.31,-9.760000000000002,2.49,6.119999999999999,-37.92,-65.35,37.56,-11.82,0.18999999999999773,25.55
2025-07-29T14:42:16.552958,54.0,50.0,-36.0,-7.0,-21.0,-8.0,50.0,13.0,-1.0,-44.0,81.0,-93.0,36.370000000000005,23.88,-9.309999999999999,9.239999999999998,-28.509999999999998,5.119999999999999,33.08,-15.350000000000001,0.56,-35.82,40.19,-84.45
2025-07-29T14:42:16.561102,-45.0,30.0,-31.0,-69.0,41.0,-23.0,14.0,-18.0,-36.0,11.0,53.0,-20.0,-62.629999999999995,3.879999999999999,-4.309999999999999,-52.760000000000005,33.49,-9.88,-2.9200000000000017,-46.35,-34.44,19.18,12.189999999999998,-11.45
2025-07-29T14:42:16.565457,15.0,18.0,1.0,-35.0,68.0,-60.0,25.0,-3.0,-61.0,7.0,32.0,3.0,-2.629999999999999,-8.120000000000001,27.69,-18.76,60.49,-46.88,8.079999999999998,-31.35,-59.44,15.18,-8.810000000000002,11.55
2025-07-29T14:42:16.573359,85.0,22.0,-38.0,4.0,-13.0,-41.0,75.0,-64.0,56.0,39.0,46.0,-54.0,67.37,-4.120000000000001,-11.309999999999999,20.24,-20.509999999999998,-27.880000000000003,58.08,-92.35,57.56,47.18,5.189999999999998,-45.45
2025-07-29T14:42:16.577573,83.0,-13.0,-68.0,-35.0,5.0,-24.0,-25.0,-51.0,-7.0,-66.0,86.0,-4.0,65.37,-39.120000000000005,-41.31,-18.76,-2.51,-10.88,-41.92,-79.35,-5.4399999999999995,-57.82,45.19,4.550000000000001
