timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:53:05.090883,-24.0,82.0,14.0,40.0,68.0,30.0,-1.0,-18.0,3.0,7.0,47.0,-37.0,-28.61,54.2,-2.59,32.37,60.57,20.7,-4.470000000000001,-15.370000000000001,28.32,35.07,15.440000000000001,-24.6
2025-08-04T15:53:05.098835,90.0,42.0,50.0,30.0,17.0,56.0,-56.0,20.0,-88.0,15.0,127.0,-84.0,85.39,14.2,33.41,22.37,9.57,46.7,-59.47,22.63,-62.68,43.07,95.44,-71.6
2025-08-04T15:53:05.103147,68.0,-35.0,-22.0,14.0,53.0,-22.0,5.0,-13.0,-26.0,-64.0,48.0,0.0,63.39,-62.8,-38.59,6.37,45.57,-31.3,1.5299999999999998,-10.370000000000001,-0.6799999999999997,-35.93,16.44,12.4
2025-08-04T15:53:05.111109,34.0,-2.0,-61.0,-46.0,-9.0,33.0,43.0,-90.0,-69.0,-64.0,9.0,-12.0,29.39,-29.8,-77.59,-53.63,-16.43,23.7,39.53,-87.37,-43.68,-35.93,-22.56,0.40000000000000036
2025-08-04T15:53:05.115316,1.0,-46.0,3.0,-11.0,-5.0,-20.0,76.0,40.0,-12.0,-39.0,76.0,11.0,-3.6100000000000003,-73.8,-13.59,-18.63,-12.43,-29.3,72.53,42.63,13.32,-10.93,44.44,23.4
2025-08-04T15:53:05.123502,19.0,31.0,-66.0,6.0,36.0,-6.0,-60.0,-10.0,-30.0,-37.0,47.0,36.0,14.39,3.1999999999999993,-82.59,-1.63,28.57,-15.3,-63.47,-7.37,-4.68,-8.93,15.440000000000001,48.4
2025-08-04T15:53:05.127862,-22.0,24.0,43.0,19.0,14.0,-37.0,21.0,-35.0,-63.0,-2.0,-7.0,-4.0,-26.61,-3.8000000000000007,26.41,11.370000000000001,6.57,-46.3,17.53,-32.37,-37.68,26.07,-38.56,8.4
2025-08-04T15:53:05.131928,0.0,-36.0,-31.0,-1.0,-26.0,39.0,9.0,-33.0,-50.0,20.0,55.0,-10.0,-4.61,-63.8,-47.59,-8.629999999999999,-33.43,29.7,5.529999999999999,-30.37,-24.68,48.07,23.44,2.4000000000000004
2025-08-04T15:53:05.140065,59.0,-22.0,44.0,7.0,14.0,28.0,6.0,32.0,-25.0,-88.0,80.0,26.0,54.39,-49.8,27.41,-0.6299999999999999,6.57,18.7,2.53,34.63,0.3200000000000003,-59.93,48.44,38.4
2025-08-04T15:53:05.144333,11.0,4.0,-32.0,18.0,-21.0,-8.0,-8.0,-30.0,46.0,-45.0,23.0,-9.0,6.39,-23.8,-48.59,10.370000000000001,-28.43,-17.3,-11.47,-27.37,71.32,-16.93,-8.559999999999999,3.4000000000000004
2025-08-04T15:53:05.152525,-21.0,58.0,-18.0,11.0,-43.0,-31.0,32.0,-7.0,-6.0,-53.0,11.0,-2.0,-25.61,30.2,-34.59,3.37,-50.43,-40.3,28.53,-4.37,19.32,-24.93,-20.56,10.4
2025-08-04T15:53:05.157097,23.0,-11.0,-40.0,-26.0,23.0,-8.0,-108.0,2.0,-31.0,-59.0,35.0,-26.0,18.39,-38.8,-56.59,-33.63,15.57,-17.3,-111.47,4.63,-5.68,-30.93,3.4400000000000013,-13.6
2025-08-04T15:53:05.164439,25.0,29.0,51.0,10.0,-18.0,9.0,-36.0,44.0,55.0,-6.0,63.0,9.0,20.39,1.1999999999999993,34.41,2.37,-25.43,-0.3000000000000007,-39.47,46.63,80.32,22.07,31.44,21.4
2025-08-04T15:53:05.168624,-8.0,62.0,30.0,71.0,-13.0,-10.0,13.0,58.0,-92.0,-98.0,50.0,-16.0,-12.61,34.2,13.41,63.37,-20.43,-19.3,9.53,60.63,-66.68,-69.93,18.44,-3.5999999999999996
2025-08-04T15:53:05.177143,56.0,-20.0,-12.0,-29.0,34.0,19.0,37.0,-18.0,-8.0,-43.0,39.0,-4.0,51.39,-47.8,-28.59,-36.63,26.57,9.7,33.53,-15.370000000000001,17.32,-14.93,7.440000000000001,8.4
