timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:53:13.024055,92.0,77.0,2.0,42.0,-2.0,3.0,62.0,-2.0,23.0,-57.0,37.0,-40.0,75.61,55.56,-7.449999999999999,37.769999999999996,-11.77,-1.9100000000000001,54.42,-5.890000000000001,45.120000000000005,-34.93,-8.649999999999999,-23.16
2025-08-04T15:53:13.028448,84.0,-21.0,-28.0,-6.0,18.0,13.0,31.0,-6.0,-10.0,40.0,110.0,4.0,67.61,-42.44,-37.45,-10.23,8.23,8.09,23.42,-9.89,12.120000000000001,62.07,64.35,20.84
2025-08-04T15:53:13.036464,30.0,44.0,-12.0,20.0,49.0,39.0,98.0,29.0,-33.0,68.0,63.0,-72.0,13.61,22.56,-21.45,15.77,39.230000000000004,34.09,90.42,25.11,-10.879999999999999,90.07,17.35,-55.16
2025-08-04T15:53:13.040683,34.0,12.0,-3.0,-6.0,28.0,6.0,-15.0,46.0,-23.0,-15.0,34.0,61.0,17.61,-9.440000000000001,-12.45,-10.23,18.23,1.0899999999999999,-22.58,42.11,-0.879999999999999,7.07,-11.649999999999999,77.84
2025-08-04T15:53:13.048702,31.0,49.0,-48.0,23.0,40.0,6.0,-11.0,17.0,-1.0,-7.0,31.0,2.0,14.61,27.56,-57.45,18.77,30.23,1.0899999999999999,-18.58,13.11,21.12,15.07,-14.649999999999999,18.84
2025-08-04T15:53:13.053043,50.0,80.0,24.0,41.0,-20.0,-47.0,-82.0,-20.0,68.0,2.0,98.0,-14.0,33.61,58.56,14.55,36.769999999999996,-29.77,-51.91,-89.58,-23.89,90.12,24.07,52.35,2.84
2025-08-04T15:53:13.061162,9.0,66.0,-96.0,-5.0,-31.0,-67.0,66.0,-11.0,-19.0,-5.0,16.0,-41.0,-7.390000000000001,44.56,-105.45,-9.23,-40.769999999999996,-71.91,58.42,-14.89,3.120000000000001,17.07,-29.65,-24.16
2025-08-04T15:53:13.065286,-47.0,25.0,11.0,-80.0,35.0,56.0,-37.0,29.0,-36.0,-40.0,-9.0,-37.0,-63.39,3.5599999999999987,1.5500000000000007,-84.23,25.23,51.09,-44.58,25.11,-13.879999999999999,-17.93,-54.65,-20.16
2025-08-04T15:53:13.073367,58.0,-61.0,27.0,-12.0,52.0,43.0,25.0,-48.0,-73.0,6.0,-33.0,1.0,41.61,-82.44,17.55,-16.23,42.230000000000004,38.09,17.42,-51.89,-50.879999999999995,28.07,-78.65,17.84
2025-08-04T15:53:13.077552,-3.0,-9.0,7.0,73.0,-45.0,49.0,2.0,3.0,-6.0,-73.0,-28.0,12.0,-19.39,-30.44,-2.4499999999999993,68.77,-54.769999999999996,44.09,-5.58,-0.8900000000000001,16.12,-50.93,-73.65,28.84
2025-08-04T15:53:13.081583,64.0,95.0,44.0,26.0,51.0,-56.0,-89.0,-23.0,17.0,-69.0,65.0,37.0,47.61,73.56,34.55,21.77,41.230000000000004,-60.91,-96.58,-26.89,39.120000000000005,-46.93,19.35,53.84
2025-08-04T15:53:13.089755,50.0,29.0,-21.0,-8.0,13.0,-28.0,-65.0,51.0,0.0,-90.0,48.0,-36.0,33.61,7.559999999999999,-30.45,-12.23,3.2300000000000004,-32.91,-72.58,47.11,22.12,-67.93,2.3500000000000014,-19.16
2025-08-04T15:53:13.093860,-66.0,14.0,10.0,37.0,29.0,13.0,-20.0,50.0,-32.0,-16.0,47.0,-41.0,-82.39,-7.440000000000001,0.5500000000000007,32.769999999999996,19.23,8.09,-27.58,46.11,-9.879999999999999,6.07,1.3500000000000014,-24.16
2025-08-04T15:53:13.102052,14.0,78.0,59.0,12.0,9.0,15.0,59.0,6.0,-106.0,-23.0,23.0,-38.0,-2.3900000000000006,56.56,49.55,7.77,-0.7699999999999996,10.09,51.42,2.11,-83.88,-0.9299999999999997,-22.65,-21.16
2025-08-04T15:53:13.106821,-26.0,20.0,34.0,-9.0,35.0,18.0,-42.0,44.0,-43.0,-71.0,30.0,-31.0,-42.39,-1.4400000000000013,24.55,-13.23,25.23,13.09,-49.58,40.11,-20.88,-48.93,-15.649999999999999,-14.16
2025-08-04T15:53:13.114371,-24.0,45.0,7.0,34.0,1.0,-22.0,33.0,-7.0,-65.0,-30.0,-6.0,-7.0,-40.39,23.56,-2.4499999999999993,29.77,-8.77,-26.91,25.42,-10.89,-42.879999999999995,-7.93,-51.65,9.84
2025-08-04T15:53:13.119559,-40.0,10.0,-30.0,-8.0,-8.0,6.0,-14.0,-15.0,21.0,-50.0,0.0,-47.0,-56.39,-11.440000000000001,-39.45,-12.23,-17.77,1.0899999999999999,-21.58,-18.89,43.120000000000005,-27.93,-45.65,-30.16
2025-08-04T15:53:13.127054,-42.0,68.0,-56.0,-57.0,32.0,68.0,-1.0,25.0,-58.0,7.0,82.0,-21.0,-58.39,46.56,-65.45,-61.230000000000004,22.23,63.09,-8.58,21.11,-35.879999999999995,29.07,36.35,-4.16
2025-08-04T15:53:13.130816,-40.0,13.0,-22.0,-26.0,30.0,-54.0,54.0,-13.0,-45.0,-11.0,-25.0,-24.0,-56.39,-8.440000000000001,-31.45,-30.23,20.23,-58.91,46.42,-16.89,-22.88,11.07,-70.65,-7.16
2025-08-04T15:53:13.139116,-54.0,46.0,5.0,6.0,48.0,12.0,32.0,-8.0,37.0,-39.0,33.0,-76.0,-70.39,24.56,-4.449999999999999,1.7699999999999996,38.230000000000004,7.09,24.42,-11.89,59.120000000000005,-16.93,-12.649999999999999,-59.16
2025-08-04T15:53:13.143095,23.0,-46.0,24.0,-30.0,77.0,54.0,32.0,27.0,-40.0,-3.0,23.0,-39.0,6.609999999999999,-67.44,14.55,-34.230000000000004,67.23,49.09,24.42,23.11,-17.88,19.07,-22.65,-22.16
