timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:53:36.818931,-35.0,103.0,-37.0,-66.0,5.0,-16.0,62.0,-26.0,51.0,-25.0,66.0,-71.0,-7.82,79.3,-26.27,-25.83,-5.58,18.4,42.269999999999996,3.0700000000000003,52.93,-29.72,53.019999999999996,-61.61
2025-08-04T15:53:36.823166,41.0,69.0,-79.0,-23.0,16.0,-32.0,64.0,8.0,-64.0,-29.0,41.0,-20.0,68.18,45.3,-68.27,17.17,5.42,2.3999999999999986,44.269999999999996,37.07,-62.07,-33.72,28.02,-10.61
2025-08-04T15:53:36.827691,-26.0,-16.0,-22.0,-57.0,67.0,-12.0,54.0,38.0,12.0,-29.0,55.0,-79.0,1.1799999999999997,-39.7,-11.27,-16.83,56.42,22.4,34.269999999999996,67.07,13.93,-33.72,42.019999999999996,-69.61
2025-08-04T15:53:36.835877,6.0,-16.0,96.0,49.0,60.0,-63.0,28.0,58.0,-18.0,-41.0,64.0,-26.0,33.18,-39.7,106.73,89.17,49.42,-28.6,8.27,87.07,-16.07,-45.72,51.019999999999996,-16.61
2025-08-04T15:53:36.839878,-31.0,-17.0,-1.0,38.0,-45.0,-91.0,30.0,-29.0,-14.0,-63.0,33.0,-47.0,-3.8200000000000003,-40.7,9.73,78.17,-55.58,-56.6,10.27,0.07000000000000028,-12.07,-67.72,20.02,-37.61
2025-08-04T15:53:36.852240,-57.0,74.0,55.0,23.0,31.0,8.0,48.0,-22.0,-15.0,-69.0,88.0,-44.0,-29.82,50.3,65.73,63.17,20.42,42.4,28.27,7.07,-13.07,-73.72,75.02,-34.61
2025-08-04T15:53:36.855875,-75.0,64.0,-23.0,-63.0,61.0,-48.0,-17.0,-69.0,-34.0,-57.0,44.0,-16.0,-47.82,40.3,-12.27,-22.83,50.42,-13.600000000000001,-36.730000000000004,-39.93,-32.07,-61.72,31.02,-6.609999999999999
2025-08-04T15:53:36.860080,-22.0,83.0,-74.0,-83.0,4.0,-26.0,-49.0,-39.0,35.0,-57.0,8.0,-61.0,5.18,59.3,-63.269999999999996,-42.83,-6.58,8.399999999999999,-68.73,-9.93,36.93,-61.72,-4.98,-51.61
2025-08-04T15:53:36.868225,-31.0,112.0,-39.0,15.0,58.0,-45.0,-45.0,-34.0,12.0,-109.0,45.0,-39.0,-3.8200000000000003,88.3,-28.27,55.17,47.42,-10.600000000000001,-64.73,-4.93,13.93,-113.72,32.019999999999996,-29.61
2025-08-04T15:53:36.872401,-33.0,-43.0,-110.0,-69.0,-12.0,-86.0,-19.0,7.0,-11.0,44.0,90.0,-18.0,-5.82,-66.7,-99.27,-28.83,-22.58,-51.6,-38.730000000000004,36.07,-9.07,39.28,77.02,-8.61
