timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:54:00.635042,-77.0,8.0,-15.0,0.0,38.0,18.0,2.0,17.0,0.0,48.0,20.0,-62.0,-84.31,-12.059999999999999,-28.0,-7.52,23.32,9.47,-2.3099999999999996,14.620000000000001,21.76,77.24,-11.309999999999999,-45.69
2025-08-04T15:54:00.641463,-1.0,43.0,-3.0,23.0,39.0,-2.0,-23.0,0.0,-16.0,-5.0,14.0,-49.0,-8.309999999999999,22.94,-16.0,15.48,24.32,-10.53,-27.31,-2.38,5.760000000000002,24.24,-17.31,-32.69
2025-08-04T15:54:00.645922,-12.0,37.0,5.0,29.0,26.0,-15.0,34.0,-21.0,36.0,30.0,13.0,-37.0,-19.31,16.94,-8.0,21.48,11.32,-23.53,29.69,-23.38,57.760000000000005,59.239999999999995,-18.31,-20.69
2025-08-04T15:54:00.653770,32.0,58.0,-75.0,35.0,70.0,40.0,15.0,-20.0,-44.0,-63.0,-1.0,-52.0,24.69,37.94,-88.0,27.48,55.32,31.47,10.690000000000001,-22.38,-22.24,-33.760000000000005,-32.31,-35.69
2025-08-04T15:54:00.658246,-17.0,36.0,-32.0,-43.0,-46.0,-11.0,-8.0,7.0,-51.0,-4.0,14.0,-14.0,-24.31,15.940000000000001,-45.0,-50.519999999999996,-60.68,-19.53,-12.309999999999999,4.62,-29.24,25.24,-17.31,2.3099999999999987
2025-08-04T15:54:00.666005,41.0,90.0,34.0,46.0,45.0,-9.0,-13.0,16.0,-23.0,-49.0,-6.0,-44.0,33.69,69.94,21.0,38.480000000000004,30.32,-17.53,-17.31,13.620000000000001,-1.2399999999999984,-19.76,-37.31,-27.69
2025-08-04T15:54:00.670252,78.0,53.0,-44.0,5.0,23.0,18.0,-10.0,12.0,31.0,-82.0,-7.0,-48.0,70.69,32.94,-57.0,-2.5199999999999996,8.32,9.47,-14.309999999999999,9.620000000000001,52.760000000000005,-52.760000000000005,-38.31,-31.69
2025-08-04T15:54:00.678262,-16.0,50.0,50.0,-1.0,-29.0,46.0,-30.0,10.0,-53.0,-2.0,11.0,-9.0,-23.31,29.94,37.0,-8.52,-43.68,37.47,-34.31,7.62,-31.24,27.24,-20.31,7.309999999999999
2025-08-04T15:54:00.682764,22.0,87.0,-11.0,-53.0,29.0,59.0,-20.0,8.0,-59.0,-95.0,4.0,5.0,14.690000000000001,66.94,-24.0,-60.519999999999996,14.32,50.47,-24.31,5.62,-37.239999999999995,-65.76,-27.31,21.31
2025-08-04T15:54:00.690576,-57.0,-18.0,-32.0,15.0,25.0,46.0,-21.0,23.0,-57.0,-47.0,30.0,7.0,-64.31,-38.06,-45.0,7.48,10.32,37.47,-25.31,20.62,-35.239999999999995,-17.76,-1.3099999999999987,23.31
