timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:53:20.955207,-8.0,-20.0,-34.0,50.0,-8.0,-5.0,-18.0,32.0,26.0,-40.0,70.0,-13.0,-10.98,-51.260000000000005,-49.93,45.28,-25.7,-14.25,-26.32,22.14,47.08,-9.77,33.17,6.52
2025-08-04T15:53:20.961809,4.0,-13.0,30.0,36.0,41.0,13.0,-27.0,14.0,-54.0,-49.0,57.0,-6.0,1.02,-44.260000000000005,14.07,31.28,23.3,3.75,-35.32,4.140000000000001,-32.92,-18.77,20.17,13.52
2025-08-04T15:53:20.965921,17.0,16.0,3.0,-42.0,-9.0,1.0,-16.0,72.0,-38.0,-24.0,54.0,-58.0,14.02,-15.260000000000002,-12.93,-46.72,-26.7,-8.25,-24.32,62.14,-16.92,6.23,17.17,-38.480000000000004
2025-08-04T15:53:20.974035,8.0,6.0,94.0,22.0,-46.0,36.0,3.0,63.0,-39.0,-39.0,36.0,-14.0,5.02,-25.26,78.07,17.28,-63.7,26.75,-5.32,53.14,-17.92,-8.77,-0.8299999999999983,5.52
2025-08-04T15:53:20.978493,27.0,68.0,-6.0,-11.0,9.0,-18.0,72.0,-25.0,-85.0,-111.0,58.0,-42.0,24.02,36.739999999999995,-21.93,-15.719999999999999,-8.7,-27.25,63.68,-34.86,-63.92,-80.77,21.17,-22.48
2025-08-04T15:53:20.986316,-54.0,-50.0,112.0,9.0,31.0,40.0,49.0,-6.0,-137.0,-39.0,28.0,-3.0,-56.98,-81.26,96.07,4.28,13.3,30.75,40.68,-15.86,-115.92,-8.77,-8.829999999999998,16.52
2025-08-04T15:53:20.990685,-7.0,9.0,70.0,42.0,36.0,-6.0,25.0,-30.0,-37.0,48.0,77.0,22.0,-9.98,-22.26,54.07,37.28,18.3,-15.25,16.68,-39.86,-15.920000000000002,78.23,40.17,41.519999999999996
2025-08-04T15:53:20.998545,18.0,9.0,84.0,-13.0,56.0,24.0,54.0,-18.0,-3.0,-22.0,56.0,4.0,15.02,-22.26,68.07,-17.72,38.3,14.75,45.68,-27.86,18.08,8.23,19.17,23.52
2025-08-04T15:53:21.003332,-2.0,-18.0,35.0,56.0,-18.0,9.0,25.0,33.0,3.0,-100.0,-3.0,-59.0,-4.98,-49.260000000000005,19.07,51.28,-35.7,-0.25,16.68,23.14,24.08,-69.77,-39.83,-39.480000000000004
2025-08-04T15:53:21.007025,-9.0,5.0,47.0,85.0,2.0,19.0,41.0,42.0,-31.0,42.0,53.0,6.0,-11.98,-26.26,31.07,80.28,-15.7,9.75,32.68,32.14,-9.920000000000002,72.23,16.17,25.52
2025-08-04T15:53:21.015372,-17.0,-35.0,22.0,29.0,25.0,32.0,52.0,18.0,-11.0,-19.0,16.0,-2.0,-19.98,-66.26,6.07,24.28,7.300000000000001,22.75,43.68,8.14,10.079999999999998,11.23,-20.83,17.52
2025-08-04T15:53:21.023106,33.0,40.0,35.0,-21.0,-9.0,-78.0,2.0,-58.0,-45.0,-37.0,40.0,10.0,30.02,8.739999999999998,19.07,-25.72,-26.7,-87.25,-6.32,-67.86,-23.92,-6.77,3.1700000000000017,29.52
2025-08-04T15:53:21.027472,-30.0,-8.0,-7.0,21.0,32.0,52.0,42.0,-34.0,-70.0,-4.0,40.0,-35.0,-32.98,-39.260000000000005,-22.93,16.28,14.3,42.75,33.68,-43.86,-48.92,26.23,3.1700000000000017,-15.48
2025-08-04T15:53:21.031407,-42.0,45.0,99.0,7.0,68.0,-22.0,-21.0,1.0,-43.0,3.0,-14.0,-20.0,-44.98,13.739999999999998,83.07,2.2800000000000002,50.3,-31.25,-29.32,-8.86,-21.92,33.230000000000004,-50.83,-0.4800000000000004
2025-08-04T15:53:21.040008,1.0,94.0,38.0,17.0,59.0,11.0,-14.0,-62.0,-35.0,19.0,9.0,-55.0,-1.98,62.739999999999995,22.07,12.280000000000001,41.3,1.75,-22.32,-71.86,-13.920000000000002,49.230000000000004,-27.83,-35.480000000000004
2025-08-04T15:53:21.043764,-43.0,86.0,78.0,-35.0,-39.0,4.0,-35.0,-34.0,-18.0,-8.0,-1.0,-20.0,-45.98,54.739999999999995,62.07,-39.72,-56.7,-5.25,-43.32,-43.86,3.0799999999999983,22.23,-37.83,-0.4800000000000004
2025-08-04T15:53:21.051896,-5.0,71.0,81.0,4.0,44.0,0.0,16.0,-29.0,-51.0,-78.0,46.0,-10.0,-7.98,39.739999999999995,65.07,-0.7199999999999998,26.3,-9.25,7.68,-38.86,-29.92,-47.769999999999996,9.170000000000002,9.52
2025-08-04T15:53:21.056329,-81.0,2.0,34.0,13.0,4.0,9.0,59.0,-39.0,28.0,66.0,0.0,17.0,-83.98,-29.26,18.07,8.280000000000001,-13.7,-0.25,50.68,-48.86,49.08,96.23,-36.83,36.519999999999996
2025-08-04T15:53:21.064227,-35.0,-13.0,49.0,40.0,-6.0,64.0,36.0,-7.0,38.0,-43.0,33.0,16.0,-37.98,-44.260000000000005,33.07,35.28,-23.7,54.75,27.68,-16.86,59.08,-12.77,-3.8299999999999983,35.519999999999996
2025-08-04T15:53:21.068280,1.0,2.0,-4.0,4.0,90.0,25.0,-9.0,14.0,-62.0,-72.0,4.0,-56.0,-1.98,-29.26,-19.93,-0.7199999999999998,72.3,15.75,-17.32,4.140000000000001,-40.92,-41.769999999999996,-32.83,-36.480000000000004
2025-08-04T15:53:21.076559,-31.0,-30.0,53.0,4.0,-5.0,42.0,39.0,13.0,-26.0,-15.0,58.0,-4.0,-33.98,-61.260000000000005,37.07,-0.7199999999999998,-22.7,32.75,30.68,3.1400000000000006,-4.920000000000002,15.23,21.17,15.52
2025-08-04T15:53:21.080789,11.0,-20.0,66.0,-43.0,-71.0,-37.0,65.0,36.0,-13.0,22.0,50.0,-17.0,8.02,-51.260000000000005,50.07,-47.72,-88.7,-46.25,56.68,26.14,8.079999999999998,52.230000000000004,13.170000000000002,2.5199999999999996
2025-08-04T15:53:21.088682,-18.0,28.0,2.0,81.0,41.0,7.0,7.0,-108.0,-61.0,-59.0,7.0,9.0,-20.98,-3.2600000000000016,-13.93,76.28,23.3,-2.25,-1.3200000000000003,-117.86,-39.92,-28.77,-29.83,28.52
2025-08-04T15:53:21.092996,-30.0,54.0,-10.0,86.0,-18.0,-7.0,10.0,-4.0,-38.0,-89.0,62.0,0.0,-32.98,22.74,-25.93,81.28,-35.7,-16.25,1.6799999999999997,-13.86,-16.92,-58.769999999999996,25.17,19.52
2025-08-04T15:53:21.100997,-26.0,38.0,26.0,-25.0,29.0,7.0,10.0,-1.0,-57.0,0.0,-20.0,-11.0,-28.98,6.739999999999998,10.07,-29.72,11.3,-2.25,1.6799999999999997,-10.86,-35.92,30.23,-56.83,8.52
2025-08-04T15:53:21.105210,13.0,72.0,36.0,29.0,28.0,27.0,46.0,-33.0,-23.0,-68.0,81.0,-76.0,10.02,40.739999999999995,20.07,24.28,10.3,17.75,37.68,-42.86,-1.9200000000000017,-37.769999999999996,44.17,-56.480000000000004
2025-08-04T15:53:21.113250,3.0,40.0,14.0,-58.0,-40.0,51.0,43.0,-19.0,19.0,-30.0,57.0,22.0,0.020000000000000018,8.739999999999998,-1.9299999999999997,-62.72,-57.7,41.75,34.68,-28.86,40.08,0.23000000000000043,20.17,41.519999999999996
2025-08-04T15:53:21.117732,2.0,95.0,-20.0,-13.0,18.0,47.0,-11.0,30.0,-34.0,-14.0,23.0,-66.0,-0.98,63.739999999999995,-35.93,-17.72,0.3000000000000007,37.75,-19.32,20.14,-12.920000000000002,16.23,-13.829999999999998,-46.480000000000004
2025-08-04T15:53:21.125584,62.0,55.0,-5.0,-8.0,-36.0,-7.0,69.0,38.0,-104.0,-50.0,70.0,-34.0,59.02,23.74,-20.93,-12.719999999999999,-53.7,-16.25,60.68,28.14,-82.92,-19.77,33.17,-14.48
