timestamp_us,position
11157908904,100
11157924925,100
11157940958,100
11157956907,100
11157972915,100
11157988968,100
11158004904,100
11158020895,100
11158036872,100
11158052883,100
11158068841,100
11158084915,100
11158100809,100
11158116761,100
11158132796,100
11158148777,100
11158164806,100
11158180730,100
11158196737,100
11158212714,100
11158228733,100
11158244714,100
11158260731,100
11158276793,100
11158292737,100
11158308783,100
11158324785,100
11158340624,100
11158356733,100
11158372690,100
11158388665,100
11158420715,100
11158436673,101
11158452648,103
11158484659,105
11158500604,107
11158516611,108
11158548650,109
11158564724,111
11158580525,112
11158612610,113
11158628491,115
11158644740,116
11158676578,117
11158692586,119
11158708564,120
11158740510,122
11158756632,123
11158772460,124
11158804514,125
11158820504,127
11158836638,128
11158868542,130
11158884490,131
11158900649,132
11158932600,134
11158948528,136
11158964381,137
11158996510,138
11159012400,140
11159028420,141
11159060467,142
11159076426,144
11159092351,145
11159124364,146
11159140314,148
11159156418,149
11159188330,150
11159204378,152
11159220303,153
11159252260,154
11159268242,156
11159284374,157
11159316282,158
11159332432,160
11159348381,161
11159380302,163
11159396249,163
11159412294,163
11159444325,163
11159460242,163
11159476186,163
11159508181,163
11159524183,163
11159540144,163
11159556181,163
11159572172,163
11159588170,163
11159604223,163
11159620232,163
11159636164,163
11159652219,163
11159668176,163
11159684225,163
11159700239,163
11159716196,163
11159732204,163
11159748243,163
11159764142,163
11159780106,163
11159796142,163
11159812083,163
11159828155,163
11159844247,163
11159860137,163
11159876031,163
11159892031,163
11159908179,163
11159924032,163
11159940164,163
11159956079,163
11159972027,163
11159988015,163
11160020205,163
11160036024,164
11160054890,165
11160083991,167
11160100069,169
11160116071,171
11160147929,172
11160163924,174
11160179911,175
11160212026,176
11160227903,176
11160243964,176
11160275997,176
11160291921,176
11160307898,176
11160340011,176
11160355903,176
11160371864,176
11160387965,176
11160403896,176
11160419832,176
11160435859,176
11160451867,176
11160467841,176
11160483850,176
11160499858,176
11160516015,176
11160531852,176
11160547897,176
11160563772,176
11160579969,176
11160595973,176
11160611929,176
11160627870,176
11160643751,176
11160659753,176
11160675703,176
11160691833,176
11160707771,176
11160723685,176
11160739741,176
11160755678,176
11160771660,176
11160787676,176
11160803733,176
11160819701,176
11160851719,176
11160867787,175
11160883618,174
11160915795,172
11160931624,170
11160947693,169
11160979645,167
11160995782,166
11161011705,165
11161043620,164
11161059598,163
11161075567,163
11161107618,163
11161123587,163
11161139573,163
11161171589,163
11161187528,163
11161203597,163
11161219615,163
11161235490,163
11161251775,163
11161267688,163
11161283499,163
11161299445,163
11161315491,163
11161331561,163
11161347692,163
11161363422,163
11161379650,163
11161395449,163
11161411455,163
11161427560,163
11161443463,163
11161459352,163
11161475460,163
11161491374,163
11161507441,163
11161523462,163
11161539443,163
11161555388,163
11161571373,163
11161587346,163
11161603315,163
11161619304,163
11161635294,163
11161651307,163
11161683403,163
11161699270,162
11161715227,161
11161747270,160
11161763270,158
11161779337,156
11161811344,155
11161827272,153
11161843345,152
11161875326,151
11161891306,149
11161907230,148
11161939218,147
11161955831,145
11161971175,144
11162003182,143
11162019242,141
11162035270,140
11162067224,138
11162083155,137
11162099205,136
11162131164,134
11162147130,133
11162163086,132
11162195134,130
11162211125,129
11162227159,128
11162259190,126
11162275153,125
11162291048,124
11162323049,122
11162339082,121
11162355047,120
11162386988,118
11162402968,117
11162418997,116
11162451030,114
11162467072,113
11162483071,112
11162514959,110
11162530945,109
11162546988,108
11162578942,106
11162594914,104
11162610970,103
11162642945,102
11162658945,100
11162674870,100
11162706879,100
11162722946,100
11162738852,100
11162770867,100
11162786851,100
11162802914,100
11162834872,100
11162850972,100
11162866834,100
11162882969,100
11162898928,100
11162914844,100
11162930990,100
11162947045,100
11162962783,100
11162978765,100
11162994894,100
11163010794,100
11163026767,100
11163042860,100
11163058765,100
11163074716,100
11163090754,100
11163106747,100
11163122731,100
11163138730,100
11163154746,100
11163170695,100
11163186917,100
11163202817,100
11163218911,100
11163234743,100
11163250710,100
11163266618,100
11163282624,100
11163298619,100
11163314736,100
