timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:53:52.686668,-4.0,16.0,25.0,-8.0,48.0,7.0,4.0,-9.0,-37.0,8.0,-122.0,-4.0,27.81,-9.84,42.3,31.340000000000003,43.91,29.3,-18.74,9.309999999999999,-31.9,12.35,-138.41,0.6299999999999999
2025-08-04T15:53:52.690204,-64.0,-22.0,56.0,-105.0,-74.0,-16.0,20.0,4.0,-31.0,-4.0,1.0,-44.0,-32.19,-47.84,73.3,-65.66,-78.09,6.300000000000001,-2.7399999999999984,22.31,-25.9,0.34999999999999964,-15.41,-39.37
2025-08-04T15:53:52.698155,-66.0,35.0,37.0,-58.0,12.0,-2.0,47.0,-19.0,7.0,61.0,56.0,-49.0,-34.19,9.16,54.3,-18.659999999999997,7.91,20.3,24.26,-0.6900000000000013,12.1,65.35,39.59,-44.37
2025-08-04T15:53:52.703243,-17.0,26.0,-67.0,-121.0,39.0,-41.0,-18.0,-42.0,29.0,29.0,-41.0,-60.0,14.809999999999999,0.16000000000000014,-49.7,-81.66,34.91,-18.7,-40.739999999999995,-23.69,34.1,33.35,-57.41,-55.37
2025-08-04T15:53:52.710404,7.0,36.0,-67.0,79.0,47.0,-107.0,2.0,62.0,-33.0,98.0,-9.0,-12.0,38.81,10.16,-49.7,118.34,42.91,-84.7,-20.74,80.31,-27.9,102.35,-25.41,-7.37
2025-08-04T15:53:52.714788,-26.0,34.0,-30.0,-35.0,38.0,-71.0,8.0,0.0,-24.0,35.0,12.0,-3.0,5.809999999999999,8.16,-12.7,4.340000000000003,33.91,-48.7,-14.739999999999998,18.31,-18.9,39.35,-4.41,1.63
2025-08-04T15:53:52.723188,-25.0,53.0,-85.0,-24.0,0.0,-40.0,-21.0,-48.0,16.0,-38.0,36.0,-6.0,6.809999999999999,27.16,-67.7,15.340000000000003,-4.09,-17.7,-43.739999999999995,-29.69,21.1,-33.65,19.59,-1.37
2025-08-04T15:53:52.727012,-2.0,90.0,-60.0,-56.0,-10.0,-42.0,-2.0,46.0,10.0,-15.0,4.0,-34.0,29.81,64.16,-42.7,-16.659999999999997,-14.09,-19.7,-24.74,64.31,15.1,-10.65,-12.41,-29.37
2025-08-04T15:53:52.735016,-1.0,1.0,-110.0,-9.0,18.0,-59.0,15.0,-21.0,12.0,-22.0,40.0,-30.0,30.81,-24.84,-92.7,30.340000000000003,13.91,-36.7,-7.739999999999998,-2.6900000000000013,17.1,-17.65,23.59,-25.37
2025-08-04T15:53:52.739419,-29.0,45.0,-74.0,-18.0,9.0,-22.0,-6.0,77.0,30.0,26.0,23.0,-34.0,2.8099999999999987,19.16,-56.7,21.340000000000003,4.91,0.3000000000000007,-28.74,95.31,35.1,30.35,6.59,-29.37
2025-08-04T15:53:52.748483,-75.0,-86.0,-27.0,-50.0,3.0,-74.0,36.0,-31.0,47.0,-45.0,12.0,16.0,-43.19,-111.84,-9.7,-10.659999999999997,-1.0899999999999999,-51.7,13.260000000000002,-12.690000000000001,52.1,-40.65,-4.41,20.63
2025-08-04T15:53:52.754370,44.0,10.0,37.0,-27.0,64.0,-25.0,-3.0,18.0,-21.0,-59.0,42.0,-49.0,75.81,-15.84,54.3,12.340000000000003,59.91,-2.6999999999999993,-25.74,36.31,-15.9,-54.65,25.59,-44.37
2025-08-04T15:53:52.759434,-22.0,-84.0,10.0,-17.0,56.0,-48.0,40.0,-24.0,49.0,35.0,17.0,-98.0,9.809999999999999,-109.84,27.3,22.340000000000003,51.91,-25.7,17.26,-5.690000000000001,54.1,39.35,0.5899999999999999,-93.37
