timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:54:08.568947,-17.0,8.0,32.0,-102.0,47.0,-41.0,53.0,15.0,-11.0,-70.0,3.0,-52.0,6.859999999999999,-12.559999999999999,64.53999999999999,-62.27,40.72,-17.39,30.68,30.58,0.08999999999999986,-78.34,3.75,-46.4
2025-08-04T15:54:08.573328,-50.0,15.0,37.0,-61.0,56.0,-55.0,-50.0,-100.0,-12.0,0.0,17.0,7.0,-26.14,-5.559999999999999,69.53999999999999,-21.270000000000003,49.72,-31.39,-72.32,-84.42,-0.9100000000000001,-8.34,17.75,12.6
2025-08-04T15:54:08.581531,-52.0,44.0,10.0,-33.0,-24.0,-45.0,-32.0,-35.0,-55.0,25.0,13.0,-58.0,-28.14,23.44,42.54,6.729999999999997,-30.28,-21.39,-54.32,-19.42,-43.91,16.66,13.75,-52.4
2025-08-04T15:54:08.585519,-29.0,57.0,-89.0,-8.0,-58.0,-7.0,143.0,-2.0,8.0,6.0,-21.0,-33.0,-5.140000000000001,36.44,-56.46,31.729999999999997,-64.28,16.61,120.68,13.58,19.09,-2.34,-20.25,-27.4
2025-08-04T15:54:08.593582,-71.0,77.0,15.0,-25.0,-12.0,-59.0,49.0,-50.0,2.0,-32.0,-1.0,29.0,-47.14,56.44,47.54,14.729999999999997,-18.28,-35.39,26.68,-34.42,13.09,-40.34,-0.25,34.6
2025-08-04T15:54:08.598498,-43.0,73.0,0.0,-83.0,-53.0,21.0,58.0,-43.0,-59.0,40.0,-3.0,34.0,-19.14,52.44,32.54,-43.27,-59.28,44.61,35.68,-27.42,-47.91,31.66,-2.25,39.6
2025-08-04T15:54:08.605916,9.0,-19.0,-22.0,-66.0,38.0,46.0,0.0,-1.0,-72.0,-83.0,2.0,-18.0,32.86,-39.56,10.54,-26.270000000000003,31.72,69.61,-22.32,14.58,-60.91,-91.34,2.75,-12.4
2025-08-04T15:54:08.610056,10.0,-6.0,-66.0,-57.0,46.0,-13.0,51.0,-14.0,-18.0,-76.0,91.0,-20.0,33.86,-26.56,-33.46,-17.270000000000003,39.72,10.61,28.68,1.58,-6.91,-84.34,91.75,-14.4
2025-08-04T15:54:08.618309,-55.0,10.0,15.0,-54.0,41.0,-65.0,-9.0,47.0,15.0,14.0,-26.0,-61.0,-31.14,-10.559999999999999,47.54,-14.270000000000003,34.72,-41.39,-31.32,62.58,26.09,5.66,-25.25,-55.4
2025-08-04T15:54:08.622388,-50.0,-34.0,70.0,-35.0,61.0,-57.0,51.0,-24.0,1.0,-99.0,-52.0,-73.0,-26.14,-54.56,102.53999999999999,4.729999999999997,54.72,-33.39,28.68,-8.42,12.09,-107.34,-51.25,-67.4
