timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:53:28.887026,-58.0,86.0,30.0,-3.0,31.0,16.0,13.0,38.0,-75.0,-61.0,27.0,-40.0,-65.1,60.8,6.780000000000001,-20.12,17.27,13.379999999999999,0.7300000000000004,36.82,-52.7,-29.88,-11.75,-21.43
2025-08-04T15:53:28.891374,-79.0,12.0,-10.0,81.0,60.0,5.0,15.0,49.0,-14.0,-29.0,-46.0,-29.0,-86.1,-13.2,-33.22,63.879999999999995,46.269999999999996,2.38,2.7300000000000004,47.82,8.3,2.120000000000001,-84.75,-10.43
2025-08-04T15:53:28.899385,26.0,108.0,-9.0,48.0,8.0,-17.0,-16.0,-16.0,-29.0,-21.0,40.0,-18.0,18.9,82.8,-32.22,30.88,-5.73,-19.62,-28.27,-17.18,-6.699999999999999,10.120000000000001,1.25,0.5700000000000003
2025-08-04T15:53:28.903651,15.0,-12.0,27.0,51.0,35.0,55.0,-9.0,-90.0,2.0,-23.0,31.0,42.0,7.9,-37.2,3.780000000000001,33.879999999999995,21.27,52.38,-21.27,-91.18,24.3,8.120000000000001,-7.75,60.57
2025-08-04T15:53:28.911673,65.0,32.0,-50.0,12.0,70.0,19.0,-28.0,-56.0,22.0,-61.0,74.0,-43.0,57.9,6.800000000000001,-73.22,-5.120000000000001,56.269999999999996,16.38,-40.269999999999996,-57.18,44.3,-29.88,35.25,-24.43
2025-08-04T15:53:28.916113,13.0,63.0,18.0,12.0,73.0,-1.0,-36.0,-22.0,25.0,-61.0,24.0,15.0,5.9,37.8,-5.219999999999999,-5.120000000000001,59.269999999999996,-3.62,-48.269999999999996,-23.18,47.3,-29.88,-14.75,33.57
2025-08-04T15:53:28.923877,64.0,10.0,-23.0,0.0,28.0,1.0,7.0,30.0,10.0,-45.0,27.0,-33.0,56.9,-15.2,-46.22,-17.12,14.27,-1.62,-5.27,28.82,32.3,-13.879999999999999,-11.75,-14.43
2025-08-04T15:53:28.928145,-58.0,-10.0,1.0,58.0,18.0,-5.0,-55.0,7.0,-66.0,-27.0,80.0,-69.0,-65.1,-35.2,-22.22,40.879999999999995,4.27,-7.62,-67.27,5.82,-43.7,4.120000000000001,41.25,-50.43
2025-08-04T15:53:28.936197,5.0,-3.0,101.0,-10.0,-31.0,17.0,-6.0,13.0,-62.0,-78.0,14.0,14.0,-2.0999999999999996,-28.2,77.78,-27.12,-44.730000000000004,14.379999999999999,-18.27,11.82,-39.7,-46.879999999999995,-24.75,32.57
2025-08-04T15:53:28.940395,2.0,62.0,-34.0,-46.0,-3.0,10.0,-32.0,74.0,-14.0,25.0,16.0,-34.0,-5.1,36.8,-57.22,-63.120000000000005,-16.73,7.38,-44.269999999999996,72.82,8.3,56.120000000000005,-22.75,-15.43
2025-08-04T15:53:28.948577,-20.0,-30.0,68.0,27.0,6.0,38.0,23.0,-14.0,-81.0,-53.0,29.0,21.0,-27.1,-55.2,44.78,9.879999999999999,-7.73,35.38,10.73,-15.18,-58.7,-21.88,-9.75,39.57
2025-08-04T15:53:28.952652,39.0,6.0,47.0,-9.0,10.0,31.0,-17.0,41.0,-26.0,-24.0,-16.0,34.0,31.9,-19.2,23.78,-26.12,-3.7300000000000004,28.38,-29.27,39.82,-3.6999999999999993,7.120000000000001,-54.75,52.57
2025-08-04T15:53:28.960795,17.0,-2.0,71.0,34.0,-51.0,33.0,-50.0,-48.0,-1.0,-74.0,137.0,0.0,9.9,-27.2,47.78,16.88,-64.73,30.38,-62.269999999999996,-49.18,21.3,-42.879999999999995,98.25,18.57
2025-08-04T15:53:28.965084,-33.0,27.0,10.0,-16.0,54.0,8.0,74.0,-38.0,-73.0,-69.0,-13.0,19.0,-40.1,1.8000000000000007,-13.219999999999999,-33.120000000000005,40.269999999999996,5.38,61.730000000000004,-39.18,-50.7,-37.879999999999995,-51.75,37.57
2025-08-04T15:53:28.969084,-17.0,11.0,4.0,35.0,-13.0,76.0,-35.0,-8.0,-16.0,-92.0,27.0,-15.0,-24.1,-14.2,-19.22,17.88,-26.73,73.38,-47.269999999999996,-9.18,6.300000000000001,-60.879999999999995,-11.75,3.5700000000000003
2025-08-04T15:53:28.977506,38.0,-21.0,42.0,38.0,24.0,-15.0,22.0,18.0,-20.0,-38.0,9.0,2.0,30.9,-46.2,18.78,20.88,10.27,-17.62,9.73,16.82,2.3000000000000007,-6.879999999999999,-29.75,20.57
2025-08-04T15:53:28.981266,-74.0,18.0,67.0,-21.0,32.0,2.0,-5.0,58.0,-51.0,-80.0,49.0,-32.0,-81.1,-7.199999999999999,43.78,-38.120000000000005,18.27,-0.6200000000000001,-17.27,56.82,-28.7,-48.879999999999995,10.25,-13.43
2025-08-04T15:53:28.989648,-30.0,57.0,31.0,-14.0,-9.0,-25.0,-59.0,-47.0,-23.0,-14.0,35.0,25.0,-37.1,31.8,7.780000000000001,-31.12,-22.73,-27.62,-71.27,-48.18,-0.6999999999999993,17.12,-3.75,43.57
