timestamp_us,position
11134095387,100
11134112037,100
11134127386,100
11134144059,100
11134159363,100
11134175373,100
11134191344,100
11134207340,100
11134223349,100
11134239388,100
11134255304,100
11134271695,100
11134287311,100
11134303864,100
11134319358,100
11134335296,100
11134351260,100
11134367310,100
11134386071,100
11134399243,100
11134415235,100
11134431209,100
11134447279,100
11134463357,100
11134479223,100
11134495216,100
11134511216,100
11134527249,100
11134543216,100
11134559174,100
11134575169,100
11134607182,100
11134623174,101
11134639195,103
11134671604,104
11134690069,107
11134719172,108
11134751118,110
11134767076,112
11134783080,113
11134815040,114
11134831080,116
11134847046,117
11134879621,118
11134895071,120
11134911040,121
11134942984,123
11134959121,124
11134975014,125
11135006930,126
11135022943,128
11135038903,129
11135070910,131
11135086920,132
11135102894,133
11135134915,135
11135150900,136
11135166895,138
11135199179,139
11135214896,141
11135230952,142
11135262878,143
11135280081,145
11135294865,146
11135326887,147
11135342881,149
11135358814,150
11135390820,151
11135406801,153
11135422813,154
11135455531,155
11135470783,157
11135486762,158
11135518754,159
11135534699,161
11135550811,162
11135582753,163
11135598787,163
11135614717,163
11135646928,163
11135662833,163
11135678710,163
11135710682,163
11135726722,163
11135742650,163
11135758739,163
11135774696,163
11135790831,163
11135806664,163
11135822734,163
11135838605,163
11135854587,163
11135870640,163
11135886702,163
11135902663,163
11135918683,163
11135934686,163
11135950608,163
11135966525,163
11135982737,163
11135998726,163
11136014606,163
11136030627,163
11136046582,163
11136062782,163
11136078754,163
11136094602,163
11136110611,163
11136126797,163
11136142530,163
11136158604,163
11136174614,163
11136190665,163
11136222568,163
11136238588,164
11136254656,165
11136286582,167
11136302627,169
11136318535,171
11136350611,172
11136366383,174
11136382390,175
11136414428,176
11136430437,176
11136446412,176
11136478389,176
11136494425,176
11136510458,176
11136542320,176
11136558368,176
11136574355,176
11136590295,176
11136606428,176
11136622306,176
11136638370,176
11136654462,176
11136670383,176
11136686366,176
11136702376,176
11136718260,176
11136734254,176
11136750269,176
11136766318,176
11136782218,176
11136798251,176
11136814225,176
11136830267,176
11136847243,176
11136862176,176
11136878191,176
11136894245,176
11136910235,176
11136926239,176
11136942195,176
11136958163,176
11136974217,176
11136990249,176
11137006181,176
11137022166,176
11137054117,176
11137070153,175
11137086273,174
11137118085,172
11137134208,170
11137150208,169
11137182113,168
11137198185,166
11137214069,165
11137246093,164
11137262062,163
11137278119,163
11137310039,163
11137326250,163
11137342122,163
11137374056,163
11137390076,163
11137406169,163
11137422073,163
11137438076,163
11137454035,163
11137470049,163
11137486169,163
11137502224,163
11137518187,163
11137533974,163
11137550081,163
11137566051,163
11137581948,163
11137597932,163
11137614023,163
11137629936,163
11137645985,163
11137662069,163
11137677899,163
11137694053,163
11137710073,163
11137725901,163
11137741906,163
11137758069,163
11137773888,163
11137789856,163
11137805872,163
11137822031,163
11137838034,163
11137854025,163
11137885846,163
11137901840,162
11137917800,161
11137949776,160
11137965788,158
11137981810,156
11138013825,155
11138029945,153
11138045728,152
11138077858,151
11138093929,149
11138109843,148
11138141793,147
11138157741,145
11138173750,144
11138205717,143
11138221705,141
11138237714,140
11138269663,138
11138285749,137
11138301705,136
11138333813,134
11138349793,133
11138365661,132
11138397600,130
11138413759,129
11138429777,128
11138461645,126
11138477560,125
11138493716,124
11138525645,122
11138541559,121
11138557640,120
11138589758,118
11138605742,117
11138621607,116
11138653611,114
11138669524,113
11138685451,112
11138717508,110
11138733513,109
11138749552,108
11138781443,106
11138797455,104
11138813407,103
11138845364,102
11138861596,100
11138877570,100
11138909361,100
11138925542,100
11138941281,100
11138973395,100
11138989312,100
11139005480,100
11139037453,100
11139053552,100
11139069342,100
11139085289,100
11139101347,100
11139117415,100
11139133278,100
11139149242,100
11139165270,100
11139181279,100
11139197301,100
11139213220,100
11139229327,100
11139245167,100
11139261199,100
11139277222,100
11139293256,100
11139309154,100
11139325199,100
11139341268,100
11139357164,100
11139373176,100
11139389171,100
11139405170,100
11139421219,100
11139437139,100
11139453202,100
11139469117,100
11139485132,100
11139501291,100
11139517275,100
