timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:53:44.753756,2.0,-9.0,32.0,-37.0,-20.0,-47.0,66.0,24.0,36.0,-30.0,-23.0,-80.0,31.91,-25.97,46.62,3.9399999999999977,-31.4,-14.79,41.29,48.629999999999995,43.480000000000004,-46.28,-13.91,-92.82
2025-08-04T15:53:44.761242,38.0,53.0,-20.0,-36.0,-71.0,-1.0,-38.0,13.0,56.0,-48.0,22.0,-5.0,67.91,36.03,-5.380000000000001,4.939999999999998,-82.4,31.21,-62.71,37.629999999999995,63.480000000000004,-64.28,31.09,-17.82
2025-08-04T15:53:44.764841,-44.0,-34.0,42.0,-52.0,22.0,-51.0,-18.0,38.0,-41.0,-26.0,68.0,-15.0,-14.09,-50.97,56.62,-11.060000000000002,10.6,-18.79,-42.71,62.629999999999995,-33.519999999999996,-42.28,77.09,-27.82
2025-08-04T15:53:44.772925,-47.0,-17.0,14.0,16.0,-34.0,-14.0,44.0,-18.0,3.0,-37.0,37.0,-29.0,-17.09,-33.97,28.619999999999997,56.94,-45.4,18.21,19.29,6.629999999999999,10.48,-53.28,46.09,-41.82
2025-08-04T15:53:44.777559,-95.0,45.0,-84.0,-63.0,47.0,-52.0,-4.0,-36.0,24.0,41.0,29.0,-3.0,-65.09,28.03,-69.38,-22.060000000000002,35.6,-19.79,-28.71,-11.370000000000001,31.48,24.72,38.09,-15.82
2025-08-04T15:53:44.786702,-84.0,54.0,-64.0,1.0,47.0,-26.0,99.0,-27.0,-53.0,-64.0,90.0,-28.0,-54.09,37.03,-49.38,41.94,35.6,6.210000000000001,74.28999999999999,-2.370000000000001,-45.519999999999996,-80.28,99.09,-40.82
2025-08-04T15:53:44.789404,-22.0,58.0,-27.0,18.0,24.0,-17.0,65.0,24.0,-5.0,-40.0,59.0,-17.0,7.91,41.03,-12.38,58.94,12.6,15.21,40.29,48.629999999999995,2.4800000000000004,-56.28,68.09,-29.82
2025-08-04T15:53:44.797448,-3.0,12.0,-65.0,3.0,30.0,-32.0,7.0,-8.0,-36.0,-22.0,95.0,8.0,26.91,-4.969999999999999,-50.38,43.94,18.6,0.21000000000000085,-17.71,16.63,-28.52,-38.28,104.09,-4.82
2025-08-04T15:53:44.802326,-64.0,1.0,-8.0,19.0,-20.0,-27.0,27.0,9.0,-3.0,43.0,18.0,-30.0,-34.09,-15.969999999999999,6.619999999999999,59.94,-31.4,5.210000000000001,2.289999999999999,33.629999999999995,4.48,26.72,27.09,-42.82
2025-08-04T15:53:44.809884,-137.0,-17.0,-35.0,33.0,0.0,-31.0,41.0,35.0,-32.0,-53.0,-49.0,34.0,-107.09,-33.97,-20.380000000000003,73.94,-11.4,1.2100000000000009,16.29,59.629999999999995,-24.52,-69.28,-39.91,21.18
2025-08-04T15:53:44.814944,28.0,20.0,-13.0,2.0,-37.0,-10.0,-4.0,-8.0,-15.0,-71.0,7.0,24.0,57.91,3.030000000000001,1.6199999999999992,42.94,-48.4,22.21,-28.71,16.63,-7.52,-87.28,16.09,11.18
2025-08-04T15:53:44.822143,85.0,15.0,29.0,-23.0,9.0,-20.0,88.0,-60.0,-27.0,74.0,-26.0,54.0,114.91,-1.9699999999999989,43.62,17.939999999999998,-2.4000000000000004,12.21,63.29,-35.370000000000005,-19.52,57.72,-16.91,41.18
