timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:53:36.820475,-29.0,11.0,-36.0,7.0,-21.0,-14.0,20.0,-29.0,36.0,-40.0,105.0,-8.0,-39.62,-7.32,-46.99,-0.8700000000000001,-39.89,-22.119999999999997,15.219999999999999,-36.11,64.4,-10.45,70.09,12.34
2025-08-04T15:53:36.827037,37.0,74.0,-11.0,-3.0,26.0,46.0,-27.0,25.0,-40.0,-6.0,41.0,-34.0,26.380000000000003,55.68,-21.990000000000002,-10.870000000000001,7.109999999999999,37.88,-31.78,17.89,-11.600000000000001,23.55,6.090000000000003,-13.66
2025-08-04T15:53:36.832750,83.0,-10.0,30.0,14.0,48.0,36.0,43.0,-61.0,-36.0,-37.0,57.0,-14.0,72.38,-28.32,19.009999999999998,6.13,29.11,27.880000000000003,38.22,-68.11,-7.600000000000001,-7.449999999999999,22.090000000000003,6.34
2025-08-04T15:53:36.837920,63.0,11.0,-55.0,30.0,16.0,-8.0,-2.0,41.0,-7.0,47.0,29.0,-20.0,52.38,-7.32,-65.99,22.13,-2.8900000000000006,-16.119999999999997,-6.78,33.89,21.4,76.55,-5.909999999999997,0.33999999999999986
2025-08-04T15:53:36.845096,48.0,-6.0,19.0,11.0,17.0,-44.0,65.0,-10.0,-7.0,-38.0,80.0,-78.0,37.38,-24.32,8.01,3.13,-1.8900000000000006,-52.12,60.22,-17.11,21.4,-8.45,45.09,-57.66
2025-08-04T15:53:36.849618,2.0,-24.0,-4.0,2.0,27.0,-2.0,14.0,39.0,0.0,41.0,58.0,-66.0,-8.62,-42.32,-14.99,-5.87,8.11,-10.12,9.219999999999999,31.89,28.4,70.55,23.090000000000003,-45.66
2025-08-04T15:53:36.853524,-13.0,-21.0,27.0,-8.0,85.0,8.0,40.0,-18.0,-30.0,-52.0,37.0,-39.0,-23.619999999999997,-39.32,16.009999999999998,-15.870000000000001,66.11,-0.11999999999999922,35.22,-25.11,-1.6000000000000014,-22.45,2.0900000000000034,-18.66
2025-08-04T15:53:36.862689,21.0,-38.0,-23.0,6.0,20.0,17.0,17.0,-29.0,-42.0,-28.0,-8.0,-34.0,10.38,-56.32,-33.99,-1.87,1.1099999999999994,8.88,12.219999999999999,-36.11,-13.600000000000001,1.5500000000000007,-42.91,-13.66
2025-08-04T15:53:36.865647,52.0,-4.0,12.0,-14.0,-31.0,14.0,-11.0,42.0,49.0,51.0,64.0,4.0,41.38,-22.32,1.0099999999999998,-21.87,-49.89,5.880000000000001,-15.780000000000001,34.89,77.4,80.55,29.090000000000003,24.34
2025-08-04T15:53:36.873838,36.0,45.0,16.0,0.0,67.0,-45.0,-12.0,14.0,10.0,-34.0,-12.0,-68.0,25.380000000000003,26.68,5.01,-7.87,48.11,-53.12,-16.78,6.89,38.4,-4.449999999999999,-46.91,-47.66
2025-08-04T15:53:36.877973,-30.0,66.0,-27.0,-20.0,38.0,-33.0,9.0,56.0,-15.0,-32.0,-2.0,8.0,-40.62,47.68,-37.99,-27.87,19.11,-41.12,4.22,48.89,13.399999999999999,-2.4499999999999993,-36.91,28.34
2025-08-04T15:53:36.886447,-15.0,-4.0,-32.0,-12.0,30.0,-6.0,-35.0,51.0,59.0,-5.0,-47.0,64.0,-25.619999999999997,-22.32,-42.99,-19.87,11.11,-14.12,-39.78,43.89,87.4,24.55,-81.91,84.34
2025-08-04T15:53:36.890275,-7.0,-12.0,-31.0,-10.0,-46.0,40.0,11.0,36.0,-44.0,-119.0,16.0,26.0,-17.619999999999997,-30.32,-41.99,-17.87,-64.89,31.880000000000003,6.22,28.89,-15.600000000000001,-89.45,-18.909999999999997,46.34
2025-08-04T15:53:36.898443,6.0,-11.0,77.0,18.0,7.0,0.0,16.0,-21.0,-52.0,32.0,72.0,29.0,-4.619999999999999,-29.32,66.01,10.129999999999999,-11.89,-8.12,11.219999999999999,-28.11,-23.6,61.55,37.09,49.34
2025-08-04T15:53:36.902684,112.0,46.0,22.0,11.0,-51.0,-34.0,55.0,5.0,-27.0,-37.0,93.0,-56.0,101.38,27.68,11.01,3.13,-69.89,-42.12,50.22,-2.1100000000000003,1.3999999999999986,-7.449999999999999,58.09,-35.66
2025-08-04T15:53:36.910628,43.0,-3.0,41.0,-28.0,55.0,2.0,42.0,-25.0,-59.0,4.0,110.0,-99.0,32.38,-21.32,30.009999999999998,-35.87,36.11,-6.119999999999999,37.22,-32.11,-30.6,33.55,75.09,-78.66
2025-08-04T15:53:36.914743,-3.0,-5.0,-42.0,57.0,12.0,-10.0,85.0,4.0,-54.0,-5.0,74.0,7.0,-13.62,-23.32,-52.99,49.13,-6.890000000000001,-18.119999999999997,80.22,-3.1100000000000003,-25.6,24.55,39.09,27.34
2025-08-04T15:53:36.923026,-14.0,-4.0,-50.0,-20.0,17.0,13.0,27.0,-52.0,-16.0,-24.0,-17.0,-3.0,-24.619999999999997,-22.32,-60.99,-27.87,-1.8900000000000006,4.880000000000001,22.22,-59.11,12.399999999999999,5.550000000000001,-51.91,17.34
2025-08-04T15:53:36.927231,-38.0,11.0,-7.0,-17.0,32.0,1.0,61.0,-4.0,6.0,0.0,87.0,16.0,-48.62,-7.32,-17.990000000000002,-24.87,13.11,-7.119999999999999,56.22,-11.11,34.4,29.55,52.09,36.34
2025-08-04T15:53:36.935198,27.0,22.0,19.0,-14.0,-12.0,16.0,7.0,57.0,-8.0,13.0,71.0,3.0,16.380000000000003,3.6799999999999997,8.01,-21.87,-30.89,7.880000000000001,2.2199999999999998,49.89,20.4,42.55,36.09,23.34
2025-08-04T15:53:36.939422,35.0,-5.0,-21.0,-45.0,3.0,31.0,81.0,-17.0,16.0,0.0,-17.0,-81.0,24.380000000000003,-23.32,-31.990000000000002,-52.87,-15.89,22.880000000000003,76.22,-24.11,44.4,29.55,-51.91,-60.66
2025-08-04T15:53:36.947593,14.0,71.0,2.0,7.0,13.0,25.0,25.0,39.0,29.0,8.0,55.0,-81.0,3.380000000000001,52.68,-8.99,-0.8700000000000001,-5.890000000000001,16.880000000000003,20.22,31.89,57.4,37.55,20.090000000000003,-60.66
2025-08-04T15:53:36.951860,28.0,46.0,-9.0,69.0,-11.0,71.0,4.0,-9.0,-36.0,-8.0,15.0,-42.0,17.380000000000003,27.68,-19.990000000000002,61.13,-29.89,62.88,-0.7800000000000002,-16.11,-7.600000000000001,21.55,-19.909999999999997,-21.66
2025-08-04T15:53:36.959656,31.0,47.0,8.0,-15.0,104.0,59.0,71.0,-52.0,-34.0,-49.0,25.0,-42.0,20.380000000000003,28.68,-2.99,-22.87,85.11,50.88,66.22,-59.11,-5.600000000000001,-19.45,-9.909999999999997,-21.66
2025-08-04T15:53:36.964187,61.0,31.0,-6.0,46.0,11.0,-19.0,4.0,-31.0,-1.0,15.0,18.0,-55.0,50.38,12.68,-16.990000000000002,38.13,-7.890000000000001,-27.119999999999997,-0.7800000000000002,-38.11,27.4,44.55,-16.909999999999997,-34.66
2025-08-04T15:53:36.971988,-26.0,61.0,-22.0,50.0,-46.0,1.0,19.0,-25.0,-49.0,-31.0,23.0,-53.0,-36.62,42.68,-32.99,42.13,-64.89,-7.119999999999999,14.219999999999999,-32.11,-20.6,-1.4499999999999993,-11.909999999999997,-32.66
2025-08-04T15:53:36.976554,89.0,0.0,-38.0,33.0,-16.0,-29.0,-8.0,-8.0,18.0,3.0,26.0,-30.0,78.38,-18.32,-48.99,25.13,-34.89,-37.12,-12.780000000000001,-15.11,46.4,32.55,-8.909999999999997,-9.66
2025-08-04T15:53:36.984317,84.0,100.0,-46.0,48.0,-2.0,-31.0,16.0,66.0,-38.0,-13.0,-14.0,-19.0,73.38,81.68,-56.99,40.13,-20.89,-39.12,11.219999999999999,58.89,-9.600000000000001,16.55,-48.91,1.3399999999999999
2025-08-04T15:53:36.988534,63.0,-10.0,-30.0,-20.0,-77.0,-68.0,10.0,-19.0,-27.0,-49.0,56.0,32.0,52.38,-28.32,-40.99,-27.87,-95.89,-76.12,5.22,-26.11,1.3999999999999986,-19.45,21.090000000000003,52.34
2025-08-04T15:53:36.996641,33.0,-11.0,19.0,-32.0,52.0,-15.0,8.0,34.0,25.0,-16.0,20.0,-54.0,22.380000000000003,-29.32,8.01,-39.87,33.11,-23.119999999999997,3.2199999999999998,26.89,53.4,13.55,-14.909999999999997,-33.66
2025-08-04T15:53:37.001150,28.0,52.0,-20.0,10.0,37.0,42.0,95.0,28.0,-1.0,-8.0,45.0,-41.0,17.380000000000003,33.68,-30.990000000000002,2.13,18.11,33.88,90.22,20.89,27.4,21.55,10.090000000000003,-20.66
2025-08-04T15:53:37.008864,-27.0,72.0,24.0,24.0,-21.0,-23.0,-11.0,-22.0,-35.0,5.0,51.0,-38.0,-37.62,53.68,13.01,16.13,-39.89,-31.119999999999997,-15.780000000000001,-29.11,-6.600000000000001,34.55,16.090000000000003,-17.66
2025-08-04T15:53:37.013169,-15.0,139.0,76.0,22.0,1.0,19.0,6.0,-38.0,2.0,-1.0,-3.0,-39.0,-25.619999999999997,120.68,65.01,14.129999999999999,-17.89,10.88,1.2199999999999998,-45.11,30.4,28.55,-37.91,-18.66
2025-08-04T15:53:37.017703,-27.0,33.0,-20.0,91.0,-2.0,98.0,-40.0,61.0,11.0,13.0,19.0,-33.0,-37.62,14.68,-30.990000000000002,83.13,-20.89,89.88,-44.78,53.89,39.4,42.55,-15.909999999999997,-12.66
2025-08-04T15:53:37.025447,2.0,16.0,73.0,10.0,-18.0,19.0,30.0,-33.0,-13.0,28.0,-47.0,-11.0,-8.62,-2.3200000000000003,62.01,2.13,-36.89,10.88,25.22,-40.11,15.399999999999999,57.55,-81.91,9.34
2025-08-04T15:53:37.033398,-5.0,4.0,53.0,-56.0,-20.0,10.0,-20.0,-46.0,-14.0,-5.0,-17.0,-18.0,-15.62,-14.32,42.01,-63.87,-38.89,1.8800000000000008,-24.78,-53.11,14.399999999999999,24.55,-51.91,2.34
2025-08-04T15:53:37.037687,34.0,66.0,-18.0,13.0,29.0,-23.0,-38.0,45.0,-31.0,48.0,54.0,-2.0,23.380000000000003,47.68,-28.990000000000002,5.13,10.11,-31.119999999999997,-42.78,37.89,-2.6000000000000014,77.55,19.090000000000003,18.34
2025-08-04T15:53:37.041744,61.0,83.0,-20.0,-74.0,9.0,-5.0,23.0,67.0,-40.0,30.0,-9.0,-56.0,50.38,64.68,-30.990000000000002,-81.87,-9.89,-13.12,18.22,59.89,-11.600000000000001,59.55,-43.91,-35.66
2025-08-04T15:53:37.049979,55.0,100.0,2.0,3.0,58.0,12.0,21.0,-23.0,-4.0,-41.0,12.0,50.0,44.38,81.68,-8.99,-4.87,39.11,3.880000000000001,16.22,-30.11,24.4,-11.45,-22.909999999999997,70.34
2025-08-04T15:53:37.054058,0.0,13.0,48.0,12.0,30.0,-31.0,-50.0,-63.0,-67.0,-10.0,39.0,-74.0,-10.62,-5.32,37.01,4.13,11.11,-39.12,-54.78,-70.11,-38.6,19.55,4.090000000000003,-53.66
2025-08-04T15:53:37.062341,-5.0,70.0,-49.0,-12.0,-25.0,-31.0,14.0,12.0,2.0,25.0,-19.0,-13.0,-15.62,51.68,-59.99,-19.87,-43.89,-39.12,9.219999999999999,4.89,30.4,54.55,-53.91,7.34
2025-08-04T15:53:37.066630,18.0,58.0,-91.0,7.0,12.0,-5.0,5.0,36.0,-41.0,14.0,-4.0,-38.0,7.380000000000001,39.68,-101.99,-0.8700000000000001,-6.890000000000001,-13.12,0.21999999999999975,28.89,-12.600000000000001,43.55,-38.91,-17.66
2025-08-04T15:53:37.074411,-24.0,81.0,-30.0,49.0,-9.0,8.0,17.0,16.0,-2.0,-43.0,-3.0,10.0,-34.62,62.68,-40.99,41.13,-27.89,-0.11999999999999922,12.219999999999999,8.89,26.4,-13.45,-37.91,30.34
2025-08-04T15:53:37.078714,-4.0,41.0,12.0,55.0,-2.0,-45.0,0.0,-44.0,-4.0,-30.0,15.0,-43.0,-14.62,22.68,1.0099999999999998,47.13,-20.89,-53.12,-4.78,-51.11,24.4,-0.4499999999999993,-19.909999999999997,-22.66
2025-08-04T15:53:37.086708,28.0,2.0,-23.0,60.0,-52.0,61.0,58.0,-14.0,-11.0,-58.0,55.0,21.0,17.380000000000003,-16.32,-33.99,52.13,-70.89,52.88,53.22,-21.11,17.4,-28.45,20.090000000000003,41.34
2025-08-04T15:53:37.091015,-4.0,41.0,-13.0,-5.0,20.0,-35.0,23.0,16.0,-10.0,-43.0,-9.0,-9.0,-14.62,22.68,-23.990000000000002,-12.870000000000001,1.1099999999999994,-43.12,18.22,8.89,18.4,-13.45,-43.91,11.34
