timestamp_us,position
11102365455,100
11102381458,100
11102397294,100
11102413208,100
11102429195,100
11102445363,100
11102461218,100
11102477242,100
11102493246,100
11102509258,100
11102525286,100
11102541196,100
11102557210,100
11102573209,100
11102589182,100
11102605285,100
11102621221,100
11102637202,100
11102653205,100
11102669160,100
11102685245,100
11102701237,100
11102717053,100
11102733238,100
11102749274,100
11102765068,100
11102781078,100
11102797136,100
11102813042,100
11102829127,100
11102844971,100
11102877098,100
11102893055,101
11102909019,103
11102941027,105
11102956954,107
11102973087,108
11103004973,109
11103020972,111
11103037023,112
11103068943,113
11103084949,115
11103100956,116
11103132927,117
11103148940,119
11103164905,120
11103196925,122
11103212863,123
11103228906,124
11103260853,126
11103276921,127
11103292847,128
11103324894,130
11103340861,131
11103357016,132
11103388981,134
11103405025,135
11103420976,137
11103452806,138
11103468855,140
11103484705,141
11103516740,142
11103532957,144
11103548831,145
11103580933,146
11103596805,148
11103612882,149
11103644911,150
11103660891,152
11103676701,153
11103708784,154
11103724874,156
11103740835,157
11103772737,158
11103788647,160
11103804653,161
11103836634,162
11103852645,163
11103868795,163
11103900798,163
11103916589,163
11103932783,163
11103964610,163
11103980587,163
11103996526,163
11104012574,163
11104028727,163
11104044645,163
11104060594,163
11104076648,163
11104092612,163
11104108600,163
11104124536,163
11104140469,163
11104156675,163
11104172469,163
11104188542,163
11104204623,163
11104220634,163
11104236528,163
11104252445,163
11104268406,163
11104284664,163
11104300399,163
11104316634,163
11104332529,163
11104348519,163
11104364441,163
11104380562,163
11104396586,163
11104412564,163
11104428374,163
11104444431,163
11104476457,163
11104492313,164
11104508433,165
11104540493,167
11104556346,169
11104572321,171
11104604328,172
11104620449,174
11104636262,175
11104668504,176
11104684313,176
11104700347,176
11104732471,176
11104748217,176
11104764239,176
11104796278,176
11104812215,176
11104828252,176
11104844217,176
11104860248,176
11104876358,176
11104892278,176
11104908322,176
11104924249,176
11104940260,176
11104956415,176
11104972214,176
11104988268,176
11105004148,176
11105020172,176
11105036160,176
11105052194,176
11105068205,176
11105084198,176
11105100216,176
11105116209,176
11105132160,176
11105148143,176
11105164217,176
11105180192,176
11105196104,176
11105212246,176
11105228257,176
11105244197,176
11105260144,176
11105276139,176
11105308052,176
11105324054,175
11105340125,174
11105372062,172
11105388155,170
11105404122,169
11105435993,168
11105451991,166
11105468011,165
11105500084,164
11105516095,163
11105531971,163
11105564109,163
11105580145,163
11105595997,163
11105627915,163
11105643870,163
11105659988,163
11105676189,163
11105691974,163
11105707938,163
11105724075,163
11105740084,163
11105756133,163
11105772102,163
11105787916,163
11105803932,163
11105819900,163
11105835924,163
11105852063,163
11105867968,163
11105884036,163
11105900022,163
11105916026,163
11105931975,163
11105947996,163
11105963998,163
11105979908,163
11105995938,163
11106011771,163
11106027822,163
11106043779,163
11106059846,163
11106075988,163
11106091988,163
11106108043,163
11106139737,163
11106155748,162
11106171837,161
11106203796,160
11106219860,158
11106235903,156
11106267928,155
11106283909,153
11106299797,152
11106331670,151
11106347864,149
11106363772,148
11106395732,147
11106411709,145
11106427740,144
11106459739,143
11106475614,141
11106491617,140
11106523709,138
11106539677,137
11106555750,136
11106587749,134
11106603774,133
11106619664,132
11106651666,130
11106667611,129
11106683530,128
11106715528,126
11106731610,125
11106747611,124
11106779604,122
11106795680,121
11106811505,120
11106843582,118
11106859622,117
11106875469,116
11106907499,114
11106923607,113
11106939426,112
11106971659,111
11106987465,109
11107003406,108
11107035501,106
11107051416,104
11107067474,103
11107099553,102
11107115526,100
11107131373,100
11107163360,100
11107179558,100
11107195483,100
11107227415,100
11107243407,100
11107259419,100
11107291483,100
11107307375,100
11107323317,100
11107339337,100
11107355534,100
11107371439,100
11107387296,100
11107403399,100
11107419441,100
11107435299,100
11107451292,100
11107467252,100
11107483317,100
11107499298,100
11107515357,100
11107531381,100
11107547260,100
11107563303,100
11107579281,100
11107595304,100
11107611251,100
11107627228,100
11107643262,100
11107659240,100
11107675244,100
11107691352,100
11107707370,100
11107723201,100
11107739290,100
11107755386,100
11107771271,100
