timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:53:52.691540,28.0,67.0,19.0,-19.0,-22.0,15.0,-1.0,18.0,-21.0,-28.0,-76.0,23.0,22.8,47.68,4.449999999999999,-24.05,-40.43,7.59,-7.22,18.1,10.16,-5.77,-107.97,40.44
2025-08-04T15:53:52.695890,28.0,81.0,-22.0,17.0,17.0,48.0,-46.0,59.0,-24.0,0.0,9.0,20.0,22.8,61.68,-36.55,11.95,-1.4299999999999997,40.59,-52.22,59.1,7.16,22.23,-22.97,37.44
2025-08-04T15:53:52.703946,24.0,75.0,-8.0,-45.0,70.0,21.0,-14.0,99.0,-42.0,-56.0,13.0,-18.0,18.8,55.68,-22.55,-50.05,51.57,13.59,-20.22,99.1,-10.84,-33.769999999999996,-18.97,-0.5599999999999987
2025-08-04T15:53:52.708246,-16.0,-26.0,18.0,44.0,15.0,10.0,-11.0,40.0,-14.0,-72.0,73.0,-54.0,-21.2,-45.32,3.4499999999999993,38.95,-3.4299999999999997,2.59,-17.22,40.1,17.16,-49.769999999999996,41.03,-36.56
2025-08-04T15:53:52.716176,16.0,25.0,21.0,5.0,-14.0,1.0,20.0,-13.0,-13.0,10.0,47.0,-74.0,10.8,5.68,6.449999999999999,-0.04999999999999982,-32.43,-6.41,13.780000000000001,-12.9,18.16,32.230000000000004,15.030000000000001,-56.56
2025-08-04T15:53:52.721172,-8.0,-46.0,0.0,-16.0,0.0,10.0,80.0,3.0,-33.0,-15.0,69.0,4.0,-13.2,-65.32,-14.55,-21.05,-18.43,2.59,73.78,3.1,-1.8399999999999999,7.23,37.03,21.44
2025-08-04T15:53:52.728420,9.0,30.0,-38.0,-38.0,73.0,14.0,42.0,3.0,-13.0,9.0,105.0,11.0,3.8,10.68,-52.55,-43.05,54.57,6.59,35.78,3.1,18.16,31.23,73.03,28.44
2025-08-04T15:53:52.733530,39.0,22.0,-69.0,41.0,11.0,6.0,-21.0,-41.0,4.0,-20.0,75.0,-1.0,33.8,2.6799999999999997,-83.55,35.95,-7.43,-1.4100000000000001,-27.22,-40.9,35.16,2.2300000000000004,43.03,16.44
2025-08-04T15:53:52.740763,-9.0,-22.0,-30.0,-13.0,48.0,43.0,11.0,37.0,-101.0,-30.0,122.0,16.0,-14.2,-41.32,-44.55,-18.05,29.57,35.59,4.78,37.1,-69.84,-7.77,90.03,33.44
2025-08-04T15:53:52.745120,79.0,3.0,89.0,59.0,-11.0,42.0,-54.0,-88.0,-12.0,-36.0,7.0,-9.0,73.8,-16.32,74.45,53.95,-29.43,34.59,-60.22,-87.9,19.16,-13.77,-24.97,8.440000000000001
2025-08-04T15:53:52.755647,50.0,21.0,55.0,36.0,-46.0,-6.0,-4.0,-33.0,-54.0,-93.0,78.0,-45.0,44.8,1.6799999999999997,40.45,30.95,-64.43,-13.41,-10.219999999999999,-32.9,-22.84,-70.77,46.03,-27.56
2025-08-04T15:53:52.757377,24.0,8.0,55.0,42.0,-43.0,33.0,-10.0,-6.0,-20.0,-35.0,-34.0,-35.0,18.8,-11.32,40.45,36.95,-61.43,25.59,-16.22,-5.9,11.16,-12.77,-65.97,-17.56
2025-08-04T15:53:52.765345,-2.0,-71.0,28.0,-2.0,33.0,8.0,51.0,40.0,54.0,-55.0,10.0,25.0,-7.2,-90.32,13.45,-7.05,14.57,0.5899999999999999,44.78,40.1,85.16,-32.769999999999996,-21.97,42.44
2025-08-04T15:53:52.769698,-43.0,30.0,-11.0,-8.0,24.0,-63.0,-56.0,-26.0,3.0,-10.0,54.0,32.0,-48.2,10.68,-25.55,-13.05,5.57,-70.41,-62.22,-25.9,34.16,12.23,22.03,49.44
2025-08-04T15:53:52.777488,4.0,-37.0,33.0,8.0,109.0,1.0,-10.0,11.0,-43.0,-17.0,25.0,23.0,-1.2000000000000002,-56.32,18.45,2.95,90.57,-6.41,-16.22,11.1,-11.84,5.23,-6.969999999999999,40.44
2025-08-04T15:53:52.783456,-47.0,-17.0,57.0,98.0,61.0,50.0,-21.0,33.0,-22.0,3.0,41.0,-6.0,-52.2,-36.32,42.45,92.95,42.57,42.59,-27.22,33.1,9.16,25.23,9.030000000000001,11.440000000000001
2025-08-04T15:53:52.789844,-44.0,84.0,33.0,14.0,-14.0,51.0,15.0,23.0,-47.0,-23.0,19.0,-39.0,-49.2,64.68,18.45,8.95,-32.43,43.59,8.780000000000001,23.1,-15.84,-0.7699999999999996,-12.969999999999999,-21.56
2025-08-04T15:53:52.794054,-63.0,74.0,-10.0,8.0,-16.0,-41.0,-5.0,26.0,-20.0,-116.0,102.0,-3.0,-68.2,54.68,-24.55,2.95,-34.43,-48.41,-11.219999999999999,26.1,11.16,-93.77,70.03,14.440000000000001
2025-08-04T15:53:52.802111,14.0,136.0,-5.0,-18.0,41.0,2.0,-37.0,5.0,-33.0,19.0,89.0,-17.0,8.8,116.68,-19.55,-23.05,22.57,-5.41,-43.22,5.1,-1.8399999999999999,41.230000000000004,57.03,0.4400000000000013
