timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:59:18.535770,66.0,-17.0,-59.0,33.0,-6.0,-43.0,-14.0,-10.0,-6.0,-23.0,83.0,11.0,60.59,-35.97,-25.369999999999997,17.98,-15.81,-19.9,7.789999999999999,-31.68,18.56,-5.539999999999999,51.56,33.7
2025-07-29T13:59:18.538945,63.0,-19.0,-36.0,68.0,-46.0,-56.0,-30.0,52.0,-78.0,-23.0,70.0,-29.0,57.59,-37.97,-2.3699999999999974,52.980000000000004,-55.81,-32.9,-8.21,30.32,-53.44,-5.539999999999999,38.56,-6.300000000000001
2025-07-29T13:59:18.539561,4.0,-63.0,49.0,53.0,44.0,17.0,23.0,31.0,-69.0,-23.0,98.0,-27.0,-1.4100000000000001,-81.97,82.63,37.980000000000004,34.19,40.1,44.79,9.32,-44.44,-5.539999999999999,66.56,-4.300000000000001
2025-07-29T13:59:18.548023,-13.0,6.0,-78.0,-12.0,-4.0,-5.0,-87.0,30.0,-8.0,-22.0,48.0,-7.0,-18.41,-12.969999999999999,-44.37,-27.02,-13.81,18.1,-65.21000000000001,8.32,16.56,-4.539999999999999,16.56,15.7
2025-07-29T13:59:18.552329,34.0,-34.0,-16.0,-5.0,14.0,22.0,-44.0,-73.0,-34.0,-72.0,71.0,-47.0,28.59,-52.97,17.630000000000003,-20.02,4.1899999999999995,45.1,-22.21,-94.68,-9.440000000000001,-54.54,39.56,-24.3
2025-07-29T13:59:18.560894,-31.0,32.0,-45.0,-47.0,-1.0,8.0,-10.0,-16.0,-41.0,-41.0,25.0,-62.0,-36.41,13.030000000000001,-11.369999999999997,-62.019999999999996,-10.81,31.1,11.79,-37.68,-16.44,-23.54,-6.440000000000001,-39.3
2025-07-29T13:59:18.564923,30.0,25.0,-75.0,-1.0,-3.0,19.0,-25.0,21.0,-30.0,-6.0,-30.0,-39.0,24.59,6.030000000000001,-41.37,-16.02,-12.81,42.1,-3.210000000000001,-0.6799999999999997,-5.440000000000001,11.46,-61.44,-16.3
2025-07-29T13:59:18.572114,15.0,-19.0,-58.0,-69.0,41.0,10.0,31.0,50.0,-42.0,-38.0,86.0,-3.0,9.59,-37.97,-24.369999999999997,-84.02,31.189999999999998,33.1,52.79,28.32,-17.44,-20.54,54.56,19.7
2025-07-29T13:59:18.577084,57.0,51.0,-28.0,46.0,1.0,-42.0,-81.0,96.0,-27.0,-4.0,28.0,1.0,51.59,32.03,5.630000000000003,30.98,-8.81,-18.9,-59.21,74.32,-2.4400000000000013,13.46,-3.4400000000000013,23.7
2025-07-29T13:59:18.584970,-62.0,-9.0,-57.0,24.0,43.0,-15.0,-64.0,31.0,-6.0,-23.0,31.0,-18.0,-67.41,-27.97,-23.369999999999997,8.98,33.19,8.100000000000001,-42.21,9.32,18.56,-5.539999999999999,-0.4400000000000013,4.699999999999999
