timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:59:42.263104,-47.0,-23.0,-48.0,-53.0,-79.0,-39.0,-84.0,-16.0,-27.0,-19.0,-54.0,-33.0,-70.8,-10.9,-47.63,-37.86,-31.17,-30.9,-63.03,5.91,10.380000000000003,-26.53,-19.14,-21.7
2025-07-29T13:59:42.267923,5.0,21.0,-1.0,-21.0,-55.0,-28.0,9.0,14.0,-99.0,31.0,-113.0,50.0,-18.8,33.1,-0.63,-5.859999999999999,-7.170000000000002,-19.9,29.97,35.91,-61.62,23.47,-78.14,61.3
2025-07-29T13:59:42.272145,56.0,38.0,-74.0,-9.0,-91.0,-41.0,-17.0,11.0,-41.0,34.0,-70.0,-29.0,32.2,50.1,-73.63,6.140000000000001,-43.17,-32.9,3.969999999999999,32.91,-3.6199999999999974,26.47,-35.14,-17.7
2025-07-29T13:59:42.279977,45.0,-63.0,-34.0,24.0,-122.0,52.0,-29.0,-34.0,0.0,48.0,-20.0,-25.0,21.2,-50.9,-33.63,39.14,-74.17,60.1,-8.030000000000001,-12.09,37.38,40.47,14.86,-13.7
2025-07-29T13:59:42.288068,84.0,-80.0,9.0,26.0,-58.0,-55.0,-102.0,-48.0,17.0,-10.0,-103.0,-19.0,60.2,-67.9,9.37,41.14,-10.170000000000002,-46.9,-81.03,-26.09,54.38,-17.53,-68.14,-7.699999999999999
2025-07-29T13:59:42.292032,64.0,-69.0,37.0,23.0,-78.0,-8.0,53.0,-55.0,16.0,31.0,-79.0,13.0,40.2,-56.9,37.37,38.14,-30.17,0.09999999999999964,73.97,-33.09,53.38,23.47,-44.14,24.3
2025-07-29T13:59:42.300155,18.0,-34.0,46.0,-66.0,-40.0,-39.0,-42.0,-61.0,-69.0,38.0,-2.0,-18.0,-5.800000000000001,-21.9,46.37,-50.86,7.829999999999998,-30.9,-21.03,-39.09,-31.619999999999997,30.47,32.86,-6.699999999999999
2025-07-29T13:59:42.304221,-16.0,24.0,-2.0,-4.0,-84.0,-26.0,-79.0,-15.0,-9.0,5.0,-67.0,-3.0,-39.8,36.1,-1.63,11.14,-36.17,-17.9,-58.03,6.91,28.380000000000003,-2.5300000000000002,-32.14,8.3
2025-07-29T13:59:42.308383,26.0,-5.0,-51.0,-34.0,-18.0,-36.0,-32.0,11.0,-64.0,41.0,-41.0,51.0,2.1999999999999993,7.1,-50.63,-18.86,29.83,-27.9,-11.030000000000001,32.91,-26.619999999999997,33.47,-6.140000000000001,62.3
2025-07-29T13:59:42.317399,34.0,-12.0,-60.0,-5.0,-136.0,-22.0,-8.0,-27.0,-39.0,4.0,-79.0,55.0,10.2,0.09999999999999964,-59.63,10.14,-88.17,-13.9,12.969999999999999,-5.09,-1.6199999999999974,-3.5300000000000002,-44.14,66.3
2025-07-29T13:59:42.321199,80.0,-79.0,-39.0,-45.0,-79.0,46.0,21.0,-16.0,-11.0,15.0,-43.0,-28.0,56.2,-66.9,-38.63,-29.86,-31.17,54.1,41.97,5.91,26.380000000000003,7.47,-8.14,-16.7
2025-07-29T13:59:42.328763,87.0,-77.0,86.0,-63.0,-81.0,29.0,-54.0,-22.0,-40.0,99.0,-38.0,17.0,63.2,-64.9,86.37,-47.86,-33.17,37.1,-33.03,-0.08999999999999986,-2.6199999999999974,91.47,-3.1400000000000006,28.3
2025-07-29T13:59:42.333477,-21.0,-48.0,68.0,-31.0,-40.0,41.0,-3.0,3.0,26.0,-46.0,-1.0,-13.0,-44.8,-35.9,68.37,-15.86,7.829999999999998,49.1,17.97,24.91,63.38,-53.53,33.86,-1.6999999999999993
2025-07-29T13:59:42.341116,-26.0,-33.0,25.0,-85.0,-49.0,-33.0,-38.0,-109.0,-27.0,88.0,5.0,-5.0,-49.8,-20.9,25.37,-69.86,-1.1700000000000017,-24.9,-17.03,-87.09,10.380000000000003,80.47,39.86,6.300000000000001
2025-07-29T13:59:42.345858,-16.0,74.0,5.0,17.0,-26.0,48.0,-9.0,-32.0,-40.0,32.0,-73.0,-16.0,-39.8,86.1,5.37,32.14,21.83,56.1,11.969999999999999,-10.09,-2.6199999999999974,24.47,-38.14,-4.699999999999999
2025-07-29T13:59:42.353550,24.0,-16.0,-32.0,-19.0,-67.0,-47.0,-68.0,-48.0,-59.0,7.0,0.0,46.0,0.1999999999999993,-3.9000000000000004,-31.63,-3.8599999999999994,-19.17,-38.9,-47.03,-26.09,-21.619999999999997,-0.5300000000000002,34.86,57.3
2025-07-29T13:59:42.357690,50.0,23.0,8.0,-28.0,-127.0,-33.0,-34.0,46.0,-19.0,47.0,-58.0,48.0,26.2,35.1,8.37,-12.86,-79.17,-24.9,-13.030000000000001,67.91,18.380000000000003,39.47,-23.14,59.3
2025-07-29T13:59:42.366232,84.0,-78.0,-58.0,-8.0,-89.0,57.0,-80.0,-39.0,-97.0,36.0,-39.0,92.0,60.2,-65.9,-57.63,7.140000000000001,-41.17,65.1,-59.03,-17.09,-59.62,28.47,-4.140000000000001,103.3
2025-07-29T13:59:42.370806,33.0,-61.0,28.0,-65.0,-62.0,47.0,-40.0,-12.0,-48.0,70.0,-83.0,-17.0,9.2,-48.9,28.37,-49.86,-14.170000000000002,55.1,-19.03,9.91,-10.619999999999997,62.47,-48.14,-5.699999999999999
2025-07-29T13:59:42.378138,-33.0,-29.0,29.0,-9.0,46.0,-10.0,-16.0,59.0,-59.0,19.0,-73.0,37.0,-56.8,-16.9,29.37,6.140000000000001,93.83,-1.9000000000000004,4.969999999999999,80.91,-21.619999999999997,11.469999999999999,-38.14,48.3
2025-07-29T13:59:42.382979,61.0,4.0,30.0,-40.0,20.0,-35.0,-15.0,-89.0,-73.0,-4.0,-89.0,0.0,37.2,16.1,30.37,-24.86,67.83,-26.9,5.969999999999999,-67.09,-35.62,-11.530000000000001,-54.14,11.3
2025-07-29T13:59:42.390167,31.0,-6.0,57.0,-63.0,38.0,-15.0,-29.0,-63.0,-24.0,27.0,-47.0,2.0,7.199999999999999,6.1,57.37,-47.86,85.83,-6.9,-8.030000000000001,-41.09,13.380000000000003,19.47,-12.14,13.3
2025-07-29T13:59:42.394496,-17.0,16.0,-23.0,2.0,-9.0,-21.0,-39.0,-24.0,-21.0,59.0,0.0,-5.0,-40.8,28.1,-22.63,17.14,38.83,-12.9,-18.03,-2.09,16.380000000000003,51.47,34.86,6.300000000000001
2025-07-29T13:59:42.402790,-21.0,57.0,-16.0,83.0,-61.0,16.0,-20.0,0.0,-80.0,144.0,-53.0,27.0,-44.8,69.1,-15.63,98.14,-13.170000000000002,24.1,0.9699999999999989,21.91,-42.62,136.47,-18.14,38.3
2025-07-29T13:59:42.406666,64.0,42.0,62.0,-35.0,-79.0,-43.0,21.0,-73.0,-105.0,-9.0,-79.0,-58.0,40.2,54.1,62.37,-19.86,-31.17,-34.9,41.97,-51.09,-67.62,-16.53,-44.14,-46.7
2025-07-29T13:59:42.415167,54.0,-34.0,10.0,-10.0,-80.0,14.0,-22.0,-1.0,-55.0,93.0,-114.0,-6.0,30.2,-21.9,10.37,5.140000000000001,-32.17,22.1,-1.0300000000000011,20.91,-17.619999999999997,85.47,-79.14,5.300000000000001
2025-07-29T13:59:42.419001,26.0,-10.0,57.0,-91.0,-152.0,-40.0,10.0,-15.0,-50.0,-9.0,2.0,22.0,2.1999999999999993,2.0999999999999996,57.37,-75.86,-104.17,-31.9,30.97,6.91,-12.619999999999997,-16.53,36.86,33.3
2025-07-29T13:59:42.427041,-38.0,-74.0,-23.0,28.0,63.0,31.0,-37.0,-30.0,-30.0,62.0,-74.0,14.0,-61.8,-61.9,-22.63,43.14,110.83,39.1,-16.03,-8.09,7.380000000000003,54.47,-39.14,25.3
2025-07-29T13:59:42.432557,65.0,-19.0,24.0,12.0,-33.0,-59.0,-27.0,47.0,3.0,8.0,-87.0,32.0,41.2,-6.9,24.37,27.14,14.829999999999998,-50.9,-6.030000000000001,68.91,40.38,0.46999999999999975,-52.14,43.3
2025-07-29T13:59:42.439716,-37.0,68.0,-14.0,17.0,-46.0,-51.0,-15.0,-41.0,-55.0,-31.0,-63.0,-15.0,-60.8,80.1,-13.63,32.14,1.8299999999999983,-42.9,5.969999999999999,-19.09,-17.619999999999997,-38.53,-28.14,-3.6999999999999993
2025-07-29T13:59:42.443581,20.0,30.0,-5.0,-7.0,-66.0,-49.0,-36.0,-4.0,-31.0,19.0,-35.0,35.0,-3.8000000000000007,42.1,-4.63,8.14,-18.17,-40.9,-15.030000000000001,17.91,6.380000000000003,11.469999999999999,-0.14000000000000057,46.3
2025-07-29T13:59:42.451799,30.0,-15.0,-40.0,16.0,-83.0,-42.0,10.0,11.0,-31.0,12.0,-32.0,8.0,6.199999999999999,-2.9000000000000004,-39.63,31.14,-35.17,-33.9,30.97,32.91,6.380000000000003,4.47,2.8599999999999994,19.3
2025-07-29T13:59:42.455872,38.0,-1.0,-9.0,-6.0,-72.0,-16.0,-32.0,-18.0,-52.0,49.0,-81.0,10.0,14.2,11.1,-8.63,9.14,-24.17,-7.9,-11.030000000000001,3.91,-14.619999999999997,41.47,-46.14,21.3
2025-07-29T13:59:42.464834,83.0,-61.0,52.0,-12.0,27.0,20.0,-62.0,-64.0,12.0,7.0,-56.0,18.0,59.2,-48.9,52.37,3.1400000000000006,74.83,28.1,-41.03,-42.09,49.38,-0.5300000000000002,-21.14,29.3
2025-07-29T13:59:42.468202,-34.0,-52.0,-26.0,-60.0,-175.0,-21.0,-44.0,-78.0,-1.0,-22.0,-52.0,15.0,-57.8,-39.9,-25.63,-44.86,-127.17,-12.9,-23.03,-56.09,36.38,-29.53,-17.14,26.3
2025-07-29T13:59:42.476509,6.0,25.0,14.0,-19.0,-67.0,-41.0,-72.0,3.0,-68.0,5.0,-25.0,-16.0,-17.8,37.1,14.37,-3.8599999999999994,-19.17,-32.9,-51.03,24.91,-30.619999999999997,-2.5300000000000002,9.86,-4.699999999999999
2025-07-29T13:59:42.482645,-40.0,-3.0,36.0,11.0,-57.0,-20.0,-124.0,-29.0,-72.0,70.0,-56.0,6.0,-63.8,9.1,36.37,26.14,-9.170000000000002,-11.9,-103.03,-7.09,-34.62,62.47,-21.14,17.3
2025-07-29T13:59:42.488436,5.0,10.0,-62.0,12.0,-128.0,5.0,-38.0,-69.0,-20.0,14.0,26.0,-25.0,-18.8,22.1,-61.63,27.14,-80.17,13.1,-17.03,-47.09,17.380000000000003,6.47,60.86,-13.7
2025-07-29T13:59:42.492712,10.0,55.0,-76.0,2.0,-83.0,26.0,-16.0,50.0,-41.0,50.0,-73.0,27.0,-13.8,67.1,-75.63,17.14,-35.17,34.1,4.969999999999999,71.91,-3.6199999999999974,42.47,-38.14,38.3
2025-07-29T13:59:42.500753,37.0,21.0,-75.0,-75.0,-57.0,13.0,25.0,-47.0,-94.0,-34.0,-26.0,-1.0,13.2,33.1,-74.63,-59.86,-9.170000000000002,21.1,45.97,-25.09,-56.62,-41.53,8.86,10.3
2025-07-29T13:59:42.504972,86.0,-32.0,-18.0,14.0,-6.0,19.0,-56.0,45.0,-64.0,-13.0,-67.0,54.0,62.2,-19.9,-17.63,29.14,41.83,27.1,-35.03,66.91,-26.619999999999997,-20.53,-32.14,65.3
2025-07-29T13:59:42.513286,0.0,-124.0,-7.0,18.0,-38.0,-20.0,43.0,0.0,-32.0,58.0,-80.0,-16.0,-23.8,-111.9,-6.63,33.14,9.829999999999998,-11.9,63.97,21.91,5.380000000000003,50.47,-45.14,-4.699999999999999
2025-07-29T13:59:42.517650,34.0,-58.0,26.0,44.0,-66.0,-72.0,-29.0,-45.0,-78.0,17.0,-84.0,4.0,10.2,-45.9,26.37,59.14,-18.17,-63.9,-8.030000000000001,-23.09,-40.62,9.469999999999999,-49.14,15.3
2025-07-29T13:59:42.525329,-13.0,-18.0,-5.0,30.0,-62.0,-8.0,-35.0,37.0,-43.0,35.0,-11.0,-26.0,-36.8,-5.9,-4.63,45.14,-14.170000000000002,0.09999999999999964,-14.030000000000001,58.91,-5.619999999999997,27.47,23.86,-14.7
2025-07-29T13:59:42.530349,-56.0,5.0,5.0,-28.0,-71.0,-15.0,-69.0,-15.0,-98.0,32.0,-64.0,-52.0,-79.8,17.1,5.37,-12.86,-23.17,-6.9,-48.03,6.91,-60.62,24.47,-29.14,-40.7
2025-07-29T13:59:42.537503,-30.0,33.0,18.0,-27.0,-21.0,6.0,-72.0,-9.0,-96.0,51.0,-97.0,8.0,-53.8,45.1,18.37,-11.86,26.83,14.1,-51.03,12.91,-58.62,43.47,-62.14,19.3
2025-07-29T13:59:42.541786,8.0,34.0,-28.0,-42.0,-110.0,7.0,-49.0,-14.0,-51.0,51.0,-25.0,-46.0,-15.8,46.1,-27.63,-26.86,-62.17,15.1,-28.03,7.91,-13.619999999999997,43.47,9.86,-34.7
2025-07-29T13:59:42.550127,71.0,60.0,-47.0,20.0,-61.0,36.0,-32.0,55.0,-70.0,11.0,-14.0,23.0,47.2,72.1,-46.63,35.14,-13.170000000000002,44.1,-11.030000000000001,76.91,-32.62,3.4699999999999998,20.86,34.3
2025-07-29T13:59:42.554129,22.0,-58.0,-82.0,-92.0,15.0,1.0,-84.0,5.0,-107.0,14.0,-123.0,-7.0,-1.8000000000000007,-45.9,-81.63,-76.86,62.83,9.1,-63.03,26.91,-69.62,6.47,-88.14,4.300000000000001
2025-07-29T13:59:42.562600,12.0,-88.0,-18.0,-30.0,-62.0,-29.0,-81.0,-12.0,-47.0,41.0,-45.0,-7.0,-11.8,-75.9,-17.63,-14.86,-14.170000000000002,-20.9,-60.03,9.91,-9.619999999999997,33.47,-10.14,4.300000000000001
2025-07-29T13:59:42.567173,-17.0,-33.0,16.0,25.0,-25.0,7.0,47.0,-54.0,-61.0,36.0,-74.0,-88.0,-40.8,-20.9,16.37,40.14,22.83,15.1,67.97,-32.09,-23.619999999999997,28.47,-39.14,-76.7
2025-07-29T13:59:42.574434,17.0,0.0,43.0,-30.0,-84.0,8.0,-42.0,35.0,-1.0,-32.0,-65.0,-26.0,-6.800000000000001,12.1,43.37,-14.86,-36.17,16.1,-21.03,56.91,36.38,-39.53,-30.14,-14.7
