timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:59:02.795910,27.0,-40.0,6.0,-83.0,-92.0,-7.0,-37.0,13.0,-4.0,-56.0,-32.0,-19.0,-6.770000000000003,-25.53,-3.1099999999999994,-64.73,-45.41,-6.98,-15.030000000000001,29.85,33.06,-44.6,-13.690000000000001,15.090000000000003
2025-07-29T13:59:02.800206,99.0,-54.0,3.0,9.0,-45.0,-6.0,-98.0,-16.0,-46.0,45.0,-27.0,6.0,65.22999999999999,-39.53,-6.109999999999999,27.27,1.5900000000000034,-5.98,-76.03,0.8500000000000014,-8.939999999999998,56.4,-8.690000000000001,40.09
2025-07-29T13:59:02.808088,-3.0,17.0,78.0,-33.0,-74.0,-37.0,15.0,7.0,-47.0,-5.0,-54.0,-5.0,-36.77,31.47,68.89,-14.73,-27.409999999999997,-36.98,36.97,23.85,-9.939999999999998,6.4,-35.69,29.090000000000003
2025-07-29T13:59:02.812953,47.0,31.0,46.0,-44.0,48.0,-15.0,3.0,37.0,8.0,48.0,-102.0,-63.0,13.229999999999997,45.47,36.89,-25.73,94.59,-14.98,24.97,53.85,45.06,59.4,-83.69,-28.909999999999997
2025-07-29T13:59:02.820445,121.0,0.0,45.0,28.0,-100.0,-25.0,-34.0,-1.0,0.0,-51.0,-71.0,-6.0,87.22999999999999,14.47,35.89,46.269999999999996,-53.41,-24.98,-12.030000000000001,15.850000000000001,37.06,-39.6,-52.69,28.090000000000003
2025-07-29T13:59:02.824657,4.0,-69.0,37.0,41.0,-83.0,12.0,-47.0,-22.0,-37.0,-41.0,-65.0,-67.0,-29.770000000000003,-54.53,27.89,59.269999999999996,-36.41,12.02,-25.03,-5.149999999999999,0.060000000000002274,-29.6,-46.69,-32.91
2025-07-29T13:59:02.832812,1.0,-19.0,23.0,43.0,-91.0,48.0,-26.0,3.0,-59.0,53.0,-40.0,-14.0,-32.77,-4.529999999999999,13.89,61.269999999999996,-44.41,48.02,-4.030000000000001,19.85,-21.939999999999998,64.4,-21.69,20.090000000000003
2025-07-29T13:59:02.837005,-1.0,-66.0,-27.0,-37.0,-95.0,71.0,-35.0,-51.0,9.0,-14.0,-69.0,-5.0,-34.77,-51.53,-36.11,-18.73,-48.41,71.02,-13.030000000000001,-34.15,46.06,-2.5999999999999996,-50.69,29.090000000000003
2025-07-29T13:59:02.845098,-30.0,-17.0,-45.0,-18.0,-32.0,97.0,-64.0,26.0,1.0,36.0,-22.0,-22.0,-63.77,-2.5299999999999994,-54.11,0.2699999999999996,14.590000000000003,97.02,-42.03,42.85,38.06,47.4,-3.6900000000000013,12.090000000000003
2025-07-29T13:59:02.849356,-1.0,31.0,-2.0,-11.0,-10.0,8.0,-87.0,-27.0,-28.0,-65.0,-104.0,-3.0,-34.77,45.47,-11.11,7.27,36.59,8.02,-65.03,-10.149999999999999,9.060000000000002,-53.6,-85.69,31.090000000000003
2025-07-29T13:59:02.857275,72.0,-41.0,-65.0,-62.0,-29.0,-46.0,-15.0,-56.0,38.0,48.0,-40.0,-7.0,38.23,-26.53,-74.11,-43.730000000000004,17.590000000000003,-45.98,6.969999999999999,-39.15,75.06,59.4,-21.69,27.090000000000003
2025-07-29T13:59:02.861957,108.0,13.0,6.0,7.0,-65.0,13.0,9.0,-24.0,67.0,40.0,-37.0,-30.0,74.22999999999999,27.47,-3.1099999999999994,25.27,-18.409999999999997,13.02,30.97,-7.149999999999999,104.06,51.4,-18.69,4.090000000000003
2025-07-29T13:59:02.869492,57.0,-82.0,32.0,45.0,-41.0,-9.0,-14.0,-8.0,-14.0,-4.0,-76.0,20.0,23.229999999999997,-67.53,22.89,63.269999999999996,5.590000000000003,-8.98,7.969999999999999,8.850000000000001,23.060000000000002,7.4,-57.69,54.09
2025-07-29T13:59:02.873795,88.0,21.0,-27.0,-22.0,-95.0,34.0,-103.0,55.0,-28.0,56.0,-71.0,-9.0,54.23,35.47,-36.11,-3.7300000000000004,-48.41,34.02,-81.03,71.85,9.060000000000002,67.4,-52.69,25.090000000000003
2025-07-29T13:59:02.881831,-41.0,22.0,8.0,5.0,-90.0,-25.0,-79.0,-4.0,-27.0,27.0,-56.0,3.0,-74.77000000000001,36.47,-1.1099999999999994,23.27,-43.41,-24.98,-57.03,12.850000000000001,10.060000000000002,38.4,-37.69,37.09
2025-07-29T13:59:02.886105,-29.0,37.0,98.0,16.0,-73.0,-1.0,3.0,-22.0,-85.0,78.0,-25.0,-39.0,-62.77,51.47,88.89,34.269999999999996,-26.409999999999997,-0.98,24.97,-5.149999999999999,-47.94,89.4,-6.690000000000001,-4.909999999999997
