timestamp_us,position
110699390849,100
110699407035,100
110699422910,100
110699438861,100
110699454803,100
110699470851,100
110699486795,100
110699502799,100
110699518738,100
110699534741,100
110699550967,100
110699566768,100
110699582692,100
110699598719,100
110699614691,100
110699630807,100
110699646720,100
110699662726,100
110699678793,100
110699694787,100
110699710723,100
110699726741,100
110699742741,100
110699758763,100
110699774679,100
110699790698,100
110699806693,100
110699822742,100
110699838988,100
110699855284,100
110699870579,100
110699902601,100
110699918550,101
110699934536,103
110699966625,104
110699982482,107
110699998628,108
110700030549,109
110700046539,111
110700062605,112
110700094578,113
110700110641,115
110700126670,116
110700158553,118
110700174545,119
110700190502,120
110700222775,122
110700238560,123
110700254477,124
110700286391,126
110700302485,127
110700318579,128
110700350371,130
110700366430,132
110700382445,133
110700414375,134
110700430292,136
110700446332,137
110700478375,138
110700494381,140
110700510267,141
110700542321,142
110700558282,144
110700574293,145
110700606373,146
110700622533,148
110700638308,149
110700670169,150
110700686189,152
110700702130,153
110700734169,155
110700750120,156
110700766149,157
110700798119,159
110700814115,160
110700830092,161
110700862063,163
110700878129,163
110700894132,163
110700925968,163
110700942032,163
110700958038,163
110700990052,163
110701006051,163
110701022433,163
110701038080,163
110701054042,163
110701069954,163
110701085931,163
110701102149,163
110701118054,163
110701134047,163
110701149928,163
110701165953,163
110701181928,163
110701197848,163
110701213895,163
110701229902,163
110701245839,163
110701261944,163
110701277966,163
110701293954,163
110701309944,163
110701325861,163
110701341798,163
110701357897,163
110701373847,163
110701389774,163
110701405839,163
110701421803,163
110701437805,163
110701453730,163
110701469765,163
110701501735,163
110701517756,164
110701533685,165
110701565720,167
110701581722,169
110701597789,171
110701629739,172
110701645815,174
110701661824,175
110701693746,176
110701709731,176
110701725702,176
110701757716,176
110701773655,176
110701789693,176
110701821687,176
110701837611,176
110701853660,176
110701869553,176
110701885637,176
110701901616,176
110701917533,176
110701933612,176
110701949537,176
110701965545,176
110701981589,176
110701997569,176
110702013541,176
110702029532,176
110702045522,176
110702061590,176
110702077537,176
110702093575,176
110702109475,176
110702125453,176
110702141513,176
110702157471,176
110702173518,176
110702189507,176
110702205440,176
110702221541,176
110702237375,176
110702253412,176
110702269513,176
110702285349,176
110702301526,176
110702333532,176
110702349362,175
110702365337,174
110702397393,172
110702413432,170
110702429341,169
110702461397,167
110702477359,166
110702493346,165
110702525323,163
110702541414,163
110702557322,163
110702589510,163
110702605250,163
110702621268,163
110702653191,163
110702669324,163
110702685218,163
110702701234,163
110702717130,163
110702733121,163
110702749192,163
110702765171,163
110702781310,163
110702797207,163
110702813272,163
110702829244,163
110702845220,163
110702861223,163
110702877161,163
110702893106,163
110702909151,163
110702925252,163
110702941141,163
110702957151,163
110702973188,163
110702989137,163
110703005088,163
110703020984,163
110703037041,163
110703053021,163
110703069057,163
110703084998,163
110703100974,163
110703117098,163
110703133007,163
110703164986,163
110703181035,162
110703196924,161
110703229044,160
110703244945,158
110703260883,156
110703292952,155
110703308947,153
110703324932,152
110703356951,151
110703372929,149
110703388964,148
110703420829,147
110703436873,145
110703452924,144
110703484772,143
110703500755,141
110703516837,140
110703548828,138
110703564847,137
110703580840,136
110703612882,134
110703628934,133
110703644746,132
110703676745,130
110703692743,129
110703709237,128
110703740719,126
110703756668,125
110703772723,124
110703804671,122
110703820647,121
110703836657,120
110703868642,118
110703884613,117
110703900635,116
110703932610,114
110703948626,112
110703965173,111
110703996726,110
110704012682,109
110704028674,108
110704060629,106
110704076631,104
110704092626,103
110704124618,102
110704140626,100
110704156638,100
110704188621,100
110704204549,100
110704220550,100
110704252612,100
110704268464,100
110704284435,100
110704316678,100
110704332517,100
110704348601,100
110704364566,100
110704380441,100
110704396566,100
110704412607,100
110704428394,100
110704444496,100
110704460617,100
110704476421,100
110704492414,100
110704508441,100
110704524437,100
110704540335,100
110704556310,100
110704572313,100
110704588369,100
110704604385,100
110704620297,100
110704636363,100
110704652328,100
110704668343,100
110704684236,100
110704700243,100
110704716322,100
110704732360,100
110704748437,100
110704764268,100
110704780261,100
110704796320,100
