timestamp_us,position
6098148359,100
6098164236,100
6098180229,100
6098196342,100
6098212264,100
6098228226,100
6098244216,100
6098260247,100
6098276238,100
6098292157,100
6098308240,100
6098324191,100
6098340190,100
6098356148,100
6098372144,100
6098388188,100
6098404248,100
6098420211,100
6098436214,100
6098452100,100
6098468197,100
6098484171,100
6098500082,100
6098516250,100
6098532056,100
6098548061,100
6098564027,100
6098580011,100
6098596284,100
6098612199,100
6098628183,100
6098660026,100
6098676187,101
6098692094,102
6098723996,104
6098740173,106
6098756095,108
6098788174,109
6098804044,111
6098819966,112
6098852109,113
6098867955,115
6098883840,116
6098916087,117
6098932064,119
6098947808,120
6098979902,122
6098995870,123
6099011832,124
6099043892,125
6099059796,127
6099076019,128
6099107861,129
6099123791,131
6099139844,132
6099171756,134
6099187931,135
6099203823,136
6099235718,138
6099251673,139
6099267829,140
6099299859,142
6099315765,143
6099331702,144
6099363623,146
6099379768,148
6099395637,149
6099427796,150
6099443710,152
6099459595,153
6099491620,154
6099507571,156
6099523631,157
6099555535,158
6099571480,160
6099587671,161
6099619616,162
6099635555,163
6099651480,163
6099683757,163
6099699645,163
6099715575,163
6099747631,163
6099763692,163
6099779648,163
6099795397,163
6099811425,163
6099827424,163
6099843474,163
6099859376,163
6099875470,163
6099891384,163
6099907338,163
6099923428,163
6099939421,163
6099955347,163
6099971534,163
6099987357,163
6100003317,163
6100019371,163
6100035380,163
6100051319,163
6100067325,163
6100083333,163
6100099459,163
6100115214,163
6100131232,163
6100147356,163
6100163222,163
6100179183,163
6100195222,163
6100211210,163
6100227198,163
6100259203,163
6100275160,164
6100291136,165
6100323132,167
6100339145,169
6100355057,171
6100387071,172
6100403083,174
6100419123,175
6100451050,176
6100467023,176
6100483094,176
6100515191,176
6100531218,176
6100546978,176
6100579209,176
6100594946,176
6100610945,176
6100627096,176
6100642978,176
6100658968,176
6100674943,176
6100690899,176
6100706976,176
6100722955,176
6100738851,176
6100754961,176
6100771099,176
6100786904,176
6100802922,176
6100818815,176
6100834828,176
6100850937,176
6100867052,176
6100882833,176
6100898876,176
6100914857,176
6100930832,176
6100946831,176
6100962831,176
6100978946,176
6100994724,176
6101010842,176
6101026842,176
6101042851,176
6101058771,176
6101090808,176
6101106775,175
6101122724,174
6101154689,172
6101170683,170
6101186860,169
6101218681,167
6101234652,166
6101250854,165
6101282753,164
6101298748,163
6101314556,163
6101346613,163
6101362738,163
6101378738,163
6101410648,163
6101426506,163
6101442504,163
6101458530,163
6101474554,163
6101490529,163
6101506486,163
6101522613,163
6101538444,163
6101554536,163
6101570444,163
6101586608,163
6101602640,163
6101618395,163
6101634449,163
6101650581,163
6101666414,163
6101682462,163
6101698616,163
6101714482,163
6101730315,163
6101746504,163
6101762333,163
6101778410,163
6101794353,163
6101810337,163
6101826290,163
6101842254,163
6101858335,163
6101874390,163
6101890217,163
6101922224,163
6101938210,162
6101954246,161
6101986202,160
6102002134,158
6102018214,156
6102050135,155
6102066194,153
6102082209,152
6102114210,151
6102130150,149
6102146109,148
6102178054,147
6102194131,145
6102210130,144
6102242055,143
6102257981,141
6102274067,140
6102306008,138
6102321923,137
6102337875,136
6102369936,134
6102385914,133
6102401906,132
6102434113,130
6102450069,129
6102465868,128
6102497876,126
6102513842,125
6102530062,124
6102561930,122
6102577993,121
6102594054,120
6102625869,118
6102641825,117
6102657798,116
6102689850,114
6102705863,113
6102721878,112
6102753852,110
6102769942,109
6102785757,108
6102817715,106
6102833677,104
6102849735,103
6102881855,102
6102897672,100
6102913839,100
6102945608,100
6102961685,100
6102977677,100
6103009571,100
6103025575,100
6103041596,100
6103073550,100
6103089724,100
6103105575,100
6103121621,100
6103137541,100
6103153529,100
6103169578,100
6103185611,100
6103201572,100
6103217479,100
6103233452,100
6103249655,100
6103265640,100
6103281535,100
6103297623,100
6103313589,100
6103329462,100
6103345416,100
6103361376,100
6103377368,100
6103393388,100
6103409377,100
6103425451,100
6103441408,100
6103457349,100
6103473374,100
6103489300,100
6103505252,100
6103521387,100
6103537265,100
6103553345,100
