timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:29:48.806546,44.0,-7.0,-1.0,89.0,6.0,61.0,40.0,-9.0,43.0,-45.0,50.0,10.0,36.05,-14.55,-17.18,78.58,12.05,36.61,50.79,-18.0,38.25,-55.72,21.4,0.7899999999999991
2025-08-04T14:29:48.813444,9.0,-5.0,-2.0,-17.0,41.0,38.0,-93.0,29.0,32.0,-48.0,98.0,96.0,1.0499999999999998,-12.55,-18.18,-27.42,47.05,13.61,-82.21000000000001,20.0,27.25,-58.72,69.4,86.78999999999999
2025-08-04T14:29:48.817324,12.0,-37.0,31.0,-29.0,31.0,30.0,-32.0,-5.0,-21.0,40.0,-12.0,-12.0,4.05,-44.55,14.82,-39.42,37.05,5.609999999999999,-21.21,-14.0,-25.75,29.28,-40.6,-21.21
2025-08-04T14:29:48.825384,-19.0,35.0,12.0,28.0,-21.0,101.0,96.0,-20.0,11.0,12.0,-15.0,6.0,-26.95,27.45,-4.18,17.58,-14.95,76.61,106.78999999999999,-29.0,6.25,1.2799999999999994,-43.6,-3.210000000000001
2025-08-04T14:29:48.829703,7.0,50.0,47.0,-60.0,3.0,26.0,71.0,27.0,-27.0,-37.0,-13.0,83.0,-0.9500000000000002,42.45,30.82,-70.42,9.05,1.6099999999999994,81.78999999999999,18.0,-31.75,-47.72,-41.6,73.78999999999999
2025-08-04T14:29:48.837953,-7.0,-23.0,-17.0,45.0,4.0,45.0,29.0,40.0,13.0,56.0,39.0,35.0,-14.95,-30.55,-33.18,34.58,10.05,20.61,39.79,31.0,8.25,45.28,10.399999999999999,25.79
2025-08-04T14:29:48.841784,-14.0,60.0,57.0,3.0,-80.0,2.0,16.0,-26.0,7.0,53.0,16.0,56.0,-21.95,52.45,40.82,-7.42,-73.95,-22.39,26.79,-35.0,2.25,42.28,-12.600000000000001,46.79
2025-08-04T14:29:48.849864,-14.0,16.0,42.0,-1.0,5.0,21.0,0.0,20.0,-17.0,99.0,9.0,57.0,-21.95,8.45,25.82,-11.42,11.05,-3.3900000000000006,10.79,11.0,-21.75,88.28,-19.6,47.79
2025-08-04T14:29:48.854282,17.0,45.0,27.0,37.0,-59.0,22.0,-40.0,40.0,77.0,76.0,-63.0,9.0,9.05,37.45,10.82,26.58,-52.95,-2.3900000000000006,-29.21,31.0,72.25,65.28,-91.6,-0.21000000000000085
2025-08-04T14:29:48.862121,-66.0,-21.0,8.0,6.0,-49.0,37.0,-3.0,-3.0,50.0,4.0,-3.0,53.0,-73.95,-28.55,-8.18,-4.42,-42.95,12.61,7.789999999999999,-12.0,45.25,-6.720000000000001,-31.6,43.79
2025-08-04T14:29:48.866349,23.0,28.0,1.0,53.0,-26.0,30.0,31.0,-8.0,-14.0,17.0,1.0,-19.0,15.05,20.45,-15.18,42.58,-19.95,5.609999999999999,41.79,-17.0,-18.75,6.279999999999999,-27.6,-28.21
2025-08-04T14:29:48.874317,-1.0,96.0,18.0,25.0,-68.0,57.0,38.0,36.0,13.0,16.0,75.0,-24.0,-8.95,88.45,1.8200000000000003,14.58,-61.95,32.61,48.79,27.0,8.25,5.279999999999999,46.4,-33.21
