timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:30:12.602080,-11.0,37.0,38.0,41.0,-31.0,-18.0,70.0,-6.0,-8.0,-23.0,59.0,-2.0,-10.27,45.8,61.58,53.78,-47.39,1.7899999999999991,52.97,-22.32,4.039999999999999,-2.129999999999999,47.519999999999996,11.12
2025-08-04T14:30:12.608262,-21.0,64.0,-12.0,-39.0,20.0,-17.0,-2.0,30.0,-45.0,-40.0,1.0,32.0,-20.27,72.8,11.579999999999998,-26.22,3.6099999999999994,2.789999999999999,-19.03,13.68,-32.96,-19.13,-10.48,45.12
2025-08-04T14:30:12.614216,22.0,-15.0,17.0,43.0,-26.0,-14.0,55.0,78.0,18.0,-23.0,-23.0,22.0,22.73,-6.199999999999999,40.58,55.78,-42.39,5.789999999999999,37.97,61.68,30.04,-2.129999999999999,-34.480000000000004,35.12
2025-08-04T14:30:12.620604,-37.0,-21.0,-86.0,-41.0,39.0,-55.0,-16.0,6.0,-42.0,-32.0,35.0,-18.0,-36.27,-12.2,-62.42,-28.22,22.61,-35.21,-33.03,-10.32,-29.96,-11.129999999999999,23.52,-4.880000000000001
2025-08-04T14:30:12.625584,-35.0,49.0,-25.0,29.0,-2.0,-50.0,7.0,72.0,-8.0,12.0,-57.0,19.0,-34.27,57.8,-1.4200000000000017,41.78,-18.39,-30.21,-10.030000000000001,55.68,4.039999999999999,32.870000000000005,-68.48,32.12
2025-08-04T14:30:12.632937,-31.0,10.0,-27.0,30.0,37.0,-68.0,13.0,150.0,3.0,108.0,-91.0,-30.0,-30.27,18.8,-3.4200000000000017,42.78,20.61,-48.21,-4.030000000000001,133.68,15.04,128.87,-102.48,-16.880000000000003
2025-08-04T14:30:12.637991,34.0,-47.0,-20.0,-67.0,-3.0,-12.0,47.0,74.0,-18.0,31.0,38.0,-12.0,34.73,-38.2,3.5799999999999983,-54.22,-19.39,7.789999999999999,29.97,57.68,-5.960000000000001,51.870000000000005,26.52,1.1199999999999992
2025-08-04T14:30:12.645121,79.0,-21.0,-104.0,8.0,27.0,5.0,30.0,26.0,15.0,-51.0,66.0,-29.0,79.73,-12.2,-80.42,20.78,10.61,24.79,12.969999999999999,9.68,27.04,-30.13,54.519999999999996,-15.88
2025-08-04T14:30:12.650282,-1.0,19.0,-65.0,-10.0,-28.0,-49.0,10.0,-31.0,-27.0,-96.0,-11.0,-30.0,-0.27,27.8,-41.42,2.7799999999999994,-44.39,-29.21,-7.030000000000001,-47.32,-14.96,-75.13,-22.48,-16.880000000000003
2025-08-04T14:30:12.657455,-34.0,63.0,-24.0,-62.0,36.0,12.0,49.0,-71.0,-10.0,-8.0,-3.0,26.0,-33.27,71.8,-0.4200000000000017,-49.22,19.61,31.79,31.97,-87.32,2.039999999999999,12.870000000000001,-14.48,39.12
2025-08-04T14:30:12.661769,-30.0,-39.0,-18.0,-29.0,9.0,-6.0,-2.0,13.0,-7.0,-22.0,9.0,37.0,-29.27,-30.2,5.579999999999998,-16.22,-7.390000000000001,13.79,-19.03,-3.3200000000000003,5.039999999999999,-1.129999999999999,-2.4800000000000004,50.12
2025-08-04T14:30:12.669666,-2.0,-42.0,22.0,-16.0,-13.0,-41.0,-29.0,68.0,-27.0,-7.0,7.0,-7.0,-1.27,-33.2,45.58,-3.2200000000000006,-29.39,-21.21,-46.03,51.68,-14.96,13.870000000000001,-4.48,6.119999999999999
2025-08-04T14:30:12.674106,5.0,-39.0,-43.0,-23.0,27.0,-83.0,19.0,3.0,-10.0,-108.0,-5.0,-23.0,5.73,-30.2,-19.42,-10.22,10.61,-63.21,1.9699999999999989,-13.32,2.039999999999999,-87.13,-16.48,-9.88
