timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:30:36.396980,-27.0,7.0,7.0,3.0,14.0,-37.0,31.0,36.0,12.0,6.0,-50.0,-23.0,-30.4,10.16,35.06,15.16,1.6300000000000008,-12.66,16.95,14.989999999999998,21.23,19.5,-62.68,-7.33
2025-08-04T14:30:36.401361,-24.0,19.0,-2.0,-61.0,9.0,-53.0,18.0,61.0,31.0,54.0,8.0,-32.0,-27.4,22.16,26.06,-48.84,-3.369999999999999,-28.66,3.9499999999999993,39.989999999999995,40.230000000000004,67.5,-4.68,-16.33
2025-08-04T14:30:36.409221,-37.0,42.0,17.0,-37.0,8.0,-33.0,-17.0,76.0,-44.0,-26.0,-15.0,-51.0,-40.4,45.16,45.06,-24.84,-4.369999999999999,-8.66,-31.05,54.989999999999995,-34.769999999999996,-12.5,-27.68,-35.33
2025-08-04T14:30:36.413509,22.0,33.0,-100.0,-32.0,27.0,9.0,-59.0,57.0,-31.0,30.0,5.0,-54.0,18.6,36.16,-71.94,-19.84,14.63,33.34,-73.05,35.989999999999995,-21.77,43.5,-7.68,-38.33
2025-08-04T14:30:36.417580,8.0,-22.0,2.0,-36.0,-11.0,49.0,60.0,59.0,-16.0,-3.0,-4.0,0.0,4.6,-18.84,30.06,-23.84,-23.369999999999997,73.34,45.95,37.989999999999995,-6.77,10.5,-16.68,15.67
2025-08-04T14:30:36.425723,-102.0,30.0,-25.0,3.0,25.0,50.0,-33.0,51.0,12.0,-13.0,16.0,-17.0,-105.4,33.16,3.0599999999999987,15.16,12.63,74.34,-47.05,29.99,21.23,0.5,3.3200000000000003,-1.33
2025-08-04T14:30:36.430050,-17.0,38.0,11.0,-13.0,59.0,8.0,71.0,2.0,-64.0,-18.0,-2.0,63.0,-20.4,41.16,39.06,-0.8399999999999999,46.63,32.34,56.95,-19.01,-54.769999999999996,-4.5,-14.68,78.67
2025-08-04T14:30:36.438116,-32.0,-11.0,-97.0,-76.0,24.0,40.0,42.0,-7.0,-26.0,-68.0,31.0,-33.0,-35.4,-7.84,-68.94,-63.84,11.63,64.34,27.95,-28.01,-16.77,-54.5,18.32,-17.33
2025-08-04T14:30:36.446020,63.0,38.0,-53.0,-49.0,30.0,-31.0,5.0,-39.0,-35.0,-16.0,-60.0,19.0,59.6,41.16,-24.94,-36.84,17.630000000000003,-6.66,-9.05,-60.010000000000005,-25.77,-2.5,-72.68,34.67
2025-08-04T14:30:36.450197,43.0,9.0,-76.0,-3.0,27.0,-45.0,60.0,-10.0,-77.0,22.0,6.0,-3.0,39.6,12.16,-47.94,9.16,14.63,-20.66,45.95,-31.01,-67.77,35.5,-6.68,12.67
