timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:30:04.669563,18.0,-15.0,46.0,-16.0,86.0,17.0,41.0,1.0,21.0,-25.0,59.0,-31.0,8.95,-29.46,40.19,-35.129999999999995,79.21,-7.829999999999998,53.269999999999996,-12.91,7.65,-10.64,21.14,-14.59
2025-08-04T14:30:04.676007,-64.0,-1.0,21.0,43.0,21.0,58.0,-50.0,30.0,43.0,63.0,83.0,-19.0,-73.05,-15.46,15.190000000000001,23.87,14.21,33.17,-37.730000000000004,16.09,29.65,77.36,45.14,-2.59
2025-08-04T14:30:04.680202,27.0,77.0,47.0,5.0,-6.0,-1.0,-53.0,14.0,20.0,2.0,133.0,-41.0,17.95,62.54,41.19,-14.129999999999999,-12.79,-25.83,-40.730000000000004,0.08999999999999986,6.65,16.36,95.14,-24.59
2025-08-04T14:30:04.688412,-17.0,22.0,56.0,-21.0,-107.0,21.0,-26.0,10.0,33.0,-31.0,8.0,-29.0,-26.05,7.539999999999999,50.19,-40.129999999999995,-113.79,-3.8299999999999983,-13.73,-3.91,19.65,-16.64,-29.86,-12.59
2025-08-04T14:30:04.692676,-29.0,37.0,-46.0,-26.0,-46.0,83.0,25.0,-15.0,-28.0,-30.0,11.0,35.0,-38.05,22.54,-51.81,-45.129999999999995,-52.79,58.17,37.269999999999996,-28.91,-41.35,-15.64,-26.86,51.41
2025-08-04T14:30:04.700619,38.0,50.0,-12.0,-22.0,40.0,76.0,-36.0,2.0,25.0,-17.0,15.0,13.0,28.95,35.54,-17.81,-41.129999999999995,33.21,51.17,-23.73,-11.91,11.65,-2.6400000000000006,-22.86,29.41
2025-08-04T14:30:04.704886,15.0,31.0,-16.0,97.0,52.0,-16.0,-25.0,-4.0,28.0,-55.0,71.0,-93.0,5.949999999999999,16.54,-21.81,77.87,45.21,-40.83,-12.73,-17.91,14.65,-40.64,33.14,-76.59
2025-08-04T14:30:04.713015,-35.0,-8.0,-22.0,36.0,-13.0,2.0,7.0,36.0,26.0,-14.0,64.0,-5.0,-44.05,-22.46,-27.81,16.87,-19.79,-22.83,19.27,22.09,12.65,0.35999999999999943,26.14,11.41
2025-08-04T14:30:04.717137,30.0,-4.0,-21.0,2.0,-24.0,75.0,27.0,38.0,50.0,-52.0,140.0,-5.0,20.95,-18.46,-26.81,-17.13,-30.79,50.17,39.269999999999996,24.09,36.65,-37.64,102.14,11.41
2025-08-04T14:30:04.725162,27.0,-78.0,-12.0,59.0,13.0,-6.0,-13.0,60.0,41.0,-36.0,82.0,-8.0,17.95,-92.46000000000001,-17.81,39.870000000000005,6.21,-30.83,-0.7300000000000004,46.09,27.65,-21.64,44.14,8.41
2025-08-04T14:30:04.729420,10.0,-41.0,16.0,-2.0,1.0,11.0,-50.0,5.0,44.0,17.0,23.0,-63.0,0.9499999999999993,-55.46,10.190000000000001,-21.13,-5.79,-13.829999999999998,-37.730000000000004,-8.91,30.65,31.36,-14.86,-46.59
2025-08-04T14:30:04.737417,66.0,10.0,42.0,28.0,6.0,75.0,-39.0,38.0,54.0,-15.0,27.0,-76.0,56.95,-4.460000000000001,36.19,8.870000000000001,-0.79,50.17,-26.73,24.09,40.65,-0.6400000000000006,-10.86,-59.59
2025-08-04T14:30:04.741738,1.0,-11.0,38.0,-15.0,-82.0,20.0,-30.0,21.0,70.0,-5.0,19.0,-8.0,-8.05,-25.46,32.19,-34.129999999999995,-88.79,-4.829999999999998,-17.73,7.09,56.65,9.36,-18.86,8.41
2025-08-04T14:30:04.749848,91.0,-6.0,2.0,42.0,17.0,30.0,36.0,20.0,13.0,-28.0,37.0,7.0,81.95,-20.46,-3.8099999999999996,22.87,10.21,5.170000000000002,48.269999999999996,6.09,-0.34999999999999964,-13.64,-0.8599999999999994,23.41
2025-08-04T14:30:04.754100,6.0,-36.0,0.0,27.0,40.0,43.0,-2.0,31.0,13.0,44.0,52.0,-4.0,-3.0500000000000007,-50.46,-5.81,7.870000000000001,33.21,18.17,10.27,17.09,-0.34999999999999964,58.36,14.14,12.41
2025-08-04T14:30:04.762232,23.0,26.0,-14.0,2.0,-24.0,-20.0,-87.0,80.0,47.0,5.0,95.0,-37.0,13.95,11.54,-19.81,-17.13,-30.79,-44.83,-74.73,66.09,33.65,19.36,57.14,-20.59
2025-08-04T14:30:04.766398,-18.0,-25.0,-9.0,4.0,-48.0,-3.0,-62.0,59.0,71.0,-44.0,24.0,-69.0,-27.05,-39.46,-14.809999999999999,-15.129999999999999,-54.79,-27.83,-49.730000000000004,45.09,57.65,-29.64,-13.86,-52.59
2025-08-04T14:30:04.770395,-84.0,-16.0,-3.0,6.0,86.0,47.0,-17.0,23.0,44.0,-39.0,64.0,-33.0,-93.05,-30.46,-8.809999999999999,-13.129999999999999,79.21,22.17,-4.73,9.09,30.65,-24.64,26.14,-16.59
2025-08-04T14:30:04.778552,-38.0,-33.0,16.0,-11.0,38.0,-6.0,-62.0,16.0,57.0,-20.0,66.0,-37.0,-47.05,-47.46,10.190000000000001,-30.13,31.21,-30.83,-49.730000000000004,2.09,43.65,-5.640000000000001,28.14,-20.59
2025-08-04T14:30:04.782763,-71.0,26.0,42.0,18.0,30.0,-6.0,-39.0,78.0,1.0,-50.0,51.0,-4.0,-80.05,11.54,36.19,-1.129999999999999,23.21,-30.83,-26.73,64.09,-12.35,-35.64,13.14,12.41
2025-08-04T14:30:04.790838,-79.0,74.0,-32.0,96.0,-3.0,6.0,-44.0,-47.0,3.0,-55.0,-12.0,-21.0,-88.05,59.54,-37.81,76.87,-9.79,-18.83,-31.73,-60.91,-10.35,-40.64,-49.86,-4.59
2025-08-04T14:30:04.794986,-26.0,-7.0,-30.0,42.0,5.0,33.0,33.0,20.0,39.0,-25.0,40.0,-3.0,-35.05,-21.46,-35.81,22.87,-1.79,8.170000000000002,45.269999999999996,6.09,25.65,-10.64,2.1400000000000006,13.41
2025-08-04T14:30:04.803176,43.0,60.0,-7.0,22.0,0.0,20.0,9.0,10.0,59.0,-59.0,-10.0,-77.0,33.95,45.54,-12.809999999999999,2.870000000000001,-6.79,-4.829999999999998,21.27,-3.91,45.65,-44.64,-47.86,-60.59
2025-08-04T14:30:04.807205,-52.0,49.0,25.0,27.0,66.0,23.0,-24.0,-10.0,100.0,11.0,57.0,-12.0,-61.05,34.54,19.19,7.870000000000001,59.21,-1.8299999999999983,-11.73,-23.91,86.65,25.36,19.14,4.41
2025-08-04T14:30:04.815326,-17.0,74.0,-7.0,-22.0,-22.0,34.0,19.0,11.0,20.0,-38.0,66.0,13.0,-26.05,59.54,-12.809999999999999,-41.129999999999995,-28.79,9.170000000000002,31.27,-2.91,6.65,-23.64,28.14,29.41
2025-08-04T14:30:04.819438,-16.0,-8.0,-13.0,6.0,2.0,36.0,8.0,30.0,-27.0,-30.0,68.0,-54.0,-25.05,-22.46,-18.81,-13.129999999999999,-4.79,11.170000000000002,20.27,16.09,-40.35,-15.64,30.14,-37.59
2025-08-04T14:30:04.827590,51.0,-12.0,-2.0,4.0,-18.0,4.0,-17.0,-5.0,9.0,5.0,36.0,11.0,41.95,-26.46,-7.81,-15.129999999999999,-24.79,-20.83,-4.73,-18.91,-4.35,19.36,-1.8599999999999994,27.41
2025-08-04T14:30:04.831874,-1.0,-72.0,8.0,41.0,29.0,2.0,-44.0,32.0,-42.0,-63.0,30.0,64.0,-10.05,-86.46000000000001,2.1900000000000004,21.87,22.21,-22.83,-31.73,18.09,-55.35,-48.64,-7.859999999999999,80.41
2025-08-04T14:30:04.839905,42.0,-4.0,-2.0,33.0,62.0,40.0,69.0,-8.0,-38.0,-31.0,-30.0,18.0,32.95,-18.46,-7.81,13.870000000000001,55.21,15.170000000000002,81.27,-21.91,-51.35,-16.64,-67.86,34.41
2025-08-04T14:30:04.844203,30.0,35.0,32.0,3.0,32.0,61.0,62.0,5.0,36.0,-35.0,-7.0,4.0,20.95,20.54,26.19,-16.13,25.21,36.17,74.27,-8.91,22.65,-20.64,-44.86,20.41
2025-08-04T14:30:04.852229,-17.0,-4.0,63.0,51.0,-14.0,17.0,-16.0,-12.0,5.0,39.0,27.0,16.0,-26.05,-18.46,57.19,31.87,-20.79,-7.829999999999998,-3.7300000000000004,-25.91,-8.35,53.36,-10.86,32.41
