timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:29:40.879519,83.0,-7.0,-30.0,43.0,13.0,30.0,-15.0,-18.0,15.0,2.0,51.0,-37.0,82.28,-16.57,-48.82,27.65,4.25,1.8599999999999994,-15.21,-20.25,2.3000000000000007,-19.44,43.49,-62.64
2025-08-04T14:29:40.883629,3.0,2.0,-62.0,-32.0,60.0,58.0,-33.0,34.0,25.0,-43.0,40.0,-8.0,2.2800000000000002,-7.57,-80.82,-47.35,51.25,29.86,-33.21,31.75,12.3,-64.44,32.49,-33.64
2025-08-04T14:29:40.891780,90.0,-61.0,-99.0,-16.0,2.0,56.0,-82.0,22.0,11.0,-86.0,14.0,-84.0,89.28,-70.57,-117.82,-31.35,-6.75,27.86,-82.21,19.75,-1.6999999999999993,-107.44,6.49,-109.64
2025-08-04T14:29:40.896107,21.0,-40.0,52.0,96.0,25.0,-69.0,-4.0,-20.0,-16.0,-13.0,105.0,-40.0,20.28,-49.57,33.18,80.65,16.25,-97.14,-4.21,-22.25,-28.7,-34.44,97.49,-65.64
2025-08-04T14:29:40.904327,5.0,-10.0,33.0,48.0,0.0,30.0,-60.0,42.0,-27.0,-16.0,66.0,-19.0,4.28,-19.57,14.18,32.65,-8.75,1.8599999999999994,-60.21,39.75,-39.7,-37.44,58.49,-44.64
2025-08-04T14:29:40.908357,3.0,17.0,101.0,-63.0,-12.0,42.0,-72.0,75.0,34.0,-47.0,54.0,-38.0,2.2800000000000002,7.43,82.18,-78.35,-20.75,13.86,-72.21,72.75,21.3,-68.44,46.49,-63.64
2025-08-04T14:29:40.916240,-53.0,77.0,-15.0,-16.0,22.0,55.0,2.0,-8.0,-5.0,-3.0,80.0,26.0,-53.72,67.43,-33.82,-31.35,13.25,26.86,1.79,-10.25,-17.7,-24.44,72.49,0.35999999999999943
2025-08-04T14:29:40.920538,-38.0,9.0,0.0,37.0,10.0,48.0,-63.0,24.0,4.0,-34.0,60.0,7.0,-38.72,-0.5700000000000003,-18.82,21.65,1.25,19.86,-63.21,21.75,-8.7,-55.44,52.49,-18.64
2025-08-04T14:29:40.928616,-58.0,66.0,-29.0,50.0,49.0,102.0,-26.0,46.0,24.0,33.0,67.0,-4.0,-58.72,56.43,-47.82,34.65,40.25,73.86,-26.21,43.75,11.3,11.559999999999999,59.49,-29.64
2025-08-04T14:29:40.932911,12.0,-11.0,7.0,17.0,38.0,63.0,-53.0,3.0,1.0,-5.0,30.0,-16.0,11.28,-20.57,-11.82,1.6500000000000004,29.25,34.86,-53.21,0.75,-11.7,-26.44,22.490000000000002,-41.64
2025-08-04T14:29:40.940845,67.0,25.0,-23.0,-16.0,-28.0,-30.0,3.0,18.0,-15.0,-25.0,68.0,110.0,66.28,15.43,-41.82,-31.35,-36.75,-58.14,2.79,15.75,-27.7,-46.44,60.49,84.36
2025-08-04T14:29:40.945042,36.0,-5.0,-14.0,15.0,-67.0,10.0,-11.0,-2.0,-20.0,8.0,39.0,23.0,35.28,-14.57,-32.82,-0.34999999999999964,-75.75,-18.14,-11.21,-4.25,-32.7,-13.440000000000001,31.490000000000002,-2.6400000000000006
2025-08-04T14:29:40.949182,5.0,-32.0,51.0,55.0,-20.0,27.0,26.0,-7.0,-44.0,-63.0,77.0,-16.0,4.28,-41.57,32.18,39.65,-28.75,-1.1400000000000006,25.79,-9.25,-56.7,-84.44,69.49,-41.64
2025-08-04T14:29:40.957475,-50.0,50.0,43.0,67.0,26.0,44.0,-4.0,90.0,24.0,58.0,53.0,84.0,-50.72,40.43,24.18,51.65,17.25,15.86,-4.21,87.75,11.3,36.56,45.49,58.36
2025-08-04T14:29:40.961506,89.0,1.0,100.0,61.0,-77.0,18.0,-64.0,20.0,2.0,-60.0,99.0,16.0,88.28,-8.57,81.18,45.65,-85.75,-10.14,-64.21,17.75,-10.7,-81.44,91.49,-9.64
2025-08-04T14:29:40.969780,6.0,-35.0,43.0,48.0,15.0,3.0,-27.0,41.0,-26.0,-22.0,111.0,51.0,5.28,-44.57,24.18,32.65,6.25,-25.14,-27.21,38.75,-38.7,-43.44,103.49,25.36
2025-08-04T14:29:40.973745,8.0,-56.0,23.0,45.0,17.0,48.0,4.0,3.0,102.0,-39.0,19.0,40.0,7.28,-65.57,4.18,29.65,8.25,19.86,3.79,0.75,89.3,-60.44,11.49,14.36
2025-08-04T14:29:40.982079,-71.0,-20.0,69.0,-17.0,19.0,-18.0,40.0,27.0,-6.0,-33.0,49.0,14.0,-71.72,-29.57,50.18,-32.35,10.25,-46.14,39.79,24.75,-18.7,-54.44,41.49,-11.64
2025-08-04T14:29:40.986096,-43.0,56.0,60.0,0.0,34.0,19.0,60.0,-60.0,-4.0,-90.0,17.0,35.0,-43.72,46.43,41.18,-15.35,25.25,-9.14,59.79,-62.25,-16.7,-111.44,9.49,9.36
2025-08-04T14:29:40.994631,48.0,81.0,-17.0,12.0,-59.0,1.0,21.0,-38.0,-65.0,-37.0,-76.0,22.0,47.28,71.43,-35.82,-3.3499999999999996,-67.75,-27.14,20.79,-40.25,-77.7,-58.44,-83.51,-3.6400000000000006
2025-08-04T14:29:40.998536,13.0,76.0,58.0,58.0,-29.0,70.0,23.0,0.0,45.0,16.0,-47.0,67.0,12.28,66.43,39.18,42.65,-37.75,41.86,22.79,-2.25,32.3,-5.440000000000001,-54.51,41.36
2025-08-04T14:29:41.006757,-8.0,38.0,-99.0,32.0,-14.0,-3.0,38.0,108.0,40.0,-44.0,-28.0,63.0,-8.72,28.43,-117.82,16.65,-22.75,-31.14,37.79,105.75,27.3,-65.44,-35.51,37.36
2025-08-04T14:29:41.010755,16.0,65.0,1.0,23.0,-7.0,21.0,17.0,107.0,18.0,-21.0,30.0,55.0,15.28,55.43,-17.82,7.65,-15.75,-7.140000000000001,16.79,104.75,5.300000000000001,-42.44,22.490000000000002,29.36
2025-08-04T14:29:41.019081,58.0,-13.0,71.0,-50.0,65.0,15.0,11.0,92.0,36.0,-44.0,-13.0,47.0,57.28,-22.57,52.18,-65.35,56.25,-13.14,10.79,89.75,23.3,-65.44,-20.509999999999998,21.36
2025-08-04T14:29:41.023059,-116.0,-13.0,49.0,-3.0,54.0,0.0,0.0,63.0,33.0,-68.0,-41.0,67.0,-116.72,-22.57,30.18,-18.35,45.25,-28.14,-0.21,60.75,20.3,-89.44,-48.51,41.36
2025-08-04T14:29:41.031141,-75.0,62.0,21.0,32.0,27.0,13.0,-2.0,-14.0,32.0,30.0,37.0,11.0,-75.72,52.43,2.1799999999999997,16.65,18.25,-15.14,-2.21,-16.25,19.3,8.559999999999999,29.490000000000002,-14.64
2025-08-04T14:29:41.035379,-25.0,74.0,16.0,6.0,-12.0,-5.0,82.0,-5.0,0.0,32.0,20.0,-19.0,-25.72,64.43,-2.8200000000000003,-9.35,-20.75,-33.14,81.79,-7.25,-12.7,10.559999999999999,12.49,-44.64
2025-08-04T14:29:41.043394,-30.0,63.0,84.0,63.0,-1.0,79.0,-41.0,-17.0,17.0,46.0,-6.0,-9.0,-30.72,53.43,65.18,47.65,-9.75,50.86,-41.21,-19.25,4.300000000000001,24.56,-13.51,-34.64
2025-08-04T14:29:41.047726,-66.0,45.0,47.0,-6.0,-19.0,21.0,20.0,64.0,-37.0,50.0,-44.0,13.0,-66.72,35.43,28.18,-21.35,-27.75,-7.140000000000001,19.79,61.75,-49.7,28.56,-51.51,-12.64
2025-08-04T14:29:41.055736,13.0,24.0,-25.0,-29.0,13.0,50.0,-16.0,35.0,-16.0,85.0,14.0,30.0,12.28,14.43,-43.82,-44.35,4.25,21.86,-16.21,32.75,-28.7,63.56,6.49,4.359999999999999
2025-08-04T14:29:41.059863,44.0,65.0,-63.0,55.0,49.0,22.0,51.0,42.0,74.0,74.0,-7.0,35.0,43.28,55.43,-81.82,39.65,40.25,-6.140000000000001,50.79,39.75,61.3,52.56,-14.51,9.36
2025-08-04T14:29:41.067982,-15.0,93.0,-55.0,68.0,42.0,-14.0,14.0,11.0,13.0,56.0,26.0,66.0,-15.72,83.43,-73.82,52.65,33.25,-42.14,13.79,8.75,0.3000000000000007,34.56,18.490000000000002,40.36
2025-08-04T14:29:41.072239,14.0,6.0,6.0,82.0,21.0,-13.0,36.0,-50.0,-8.0,71.0,-18.0,55.0,13.28,-3.5700000000000003,-12.82,66.65,12.25,-41.14,35.79,-52.25,-20.7,49.56,-25.509999999999998,29.36
2025-08-04T14:29:41.080178,14.0,-70.0,29.0,1.0,-11.0,13.0,-25.0,6.0,52.0,84.0,-20.0,41.0,13.28,-79.57,10.18,-14.35,-19.75,-15.14,-25.21,3.75,39.3,62.56,-27.509999999999998,15.36
2025-08-04T14:29:41.084446,42.0,-37.0,29.0,-34.0,-31.0,28.0,29.0,16.0,15.0,34.0,-19.0,70.0,41.28,-46.57,10.18,-49.35,-39.75,-0.14000000000000057,28.79,13.75,2.3000000000000007,12.559999999999999,-26.509999999999998,44.36
2025-08-04T14:29:41.092463,-39.0,-81.0,56.0,56.0,4.0,33.0,-9.0,59.0,-21.0,57.0,8.0,43.0,-39.72,-90.57,37.18,40.65,-4.75,4.859999999999999,-9.21,56.75,-33.7,35.56,0.4900000000000002,17.36
2025-08-04T14:29:41.096738,-9.0,10.0,12.0,48.0,2.0,90.0,30.0,30.0,-30.0,5.0,12.0,16.0,-9.72,0.4299999999999997,-6.82,32.65,-6.75,61.86,29.79,27.75,-42.7,-16.44,4.49,-9.64
2025-08-04T14:29:41.100676,-66.0,-50.0,51.0,36.0,30.0,32.0,13.0,-69.0,26.0,28.0,8.0,10.0,-66.72,-59.57,32.18,20.65,21.25,3.8599999999999994,12.79,-71.25,13.3,6.559999999999999,0.4900000000000002,-15.64
2025-08-04T14:29:41.108909,-10.0,53.0,68.0,37.0,3.0,94.0,45.0,-80.0,37.0,79.0,-42.0,14.0,-10.72,43.43,49.18,21.65,-5.75,65.86,44.79,-82.25,24.3,57.56,-49.51,-11.64
2025-08-04T14:29:41.113089,-7.0,18.0,34.0,34.0,60.0,35.0,23.0,-14.0,8.0,38.0,-10.0,41.0,-7.72,8.43,15.18,18.65,51.25,6.859999999999999,22.79,-16.25,-4.699999999999999,16.56,-17.509999999999998,15.36
2025-08-04T14:29:41.121358,26.0,-13.0,-11.0,5.0,-70.0,-11.0,-10.0,-43.0,-35.0,23.0,31.0,21.0,25.28,-22.57,-29.82,-10.35,-78.75,-39.14,-10.21,-45.25,-47.7,1.5599999999999987,23.490000000000002,-4.640000000000001
2025-08-04T14:29:41.129258,16.0,114.0,51.0,-56.0,-79.0,25.0,27.0,-14.0,-16.0,43.0,-11.0,22.0,15.28,104.43,32.18,-71.35,-87.75,-3.1400000000000006,26.79,-16.25,-28.7,21.56,-18.509999999999998,-3.6400000000000006
2025-08-04T14:29:41.133674,5.0,16.0,-38.0,-10.0,-24.0,55.0,-12.0,-21.0,10.0,39.0,-14.0,10.0,4.28,6.43,-56.82,-25.35,-32.75,26.86,-12.21,-23.25,-2.6999999999999993,17.56,-21.509999999999998,-15.64
2025-08-04T14:29:41.137651,-15.0,-16.0,70.0,-28.0,20.0,6.0,-18.0,44.0,67.0,18.0,2.0,42.0,-15.72,-25.57,51.18,-43.35,11.25,-22.14,-18.21,41.75,54.3,-3.4400000000000013,-5.51,16.36
2025-08-04T14:29:41.145820,24.0,-30.0,-12.0,59.0,-27.0,13.0,-31.0,-20.0,52.0,50.0,-12.0,64.0,23.28,-39.57,-30.82,43.65,-35.75,-15.14,-31.21,-22.25,39.3,28.56,-19.509999999999998,38.36
2025-08-04T14:29:41.149879,-10.0,-23.0,26.0,52.0,125.0,10.0,26.0,87.0,37.0,39.0,1.0,-21.0,-10.72,-32.57,7.18,36.65,116.25,-18.14,25.79,84.75,24.3,17.56,-6.51,-46.64
2025-08-04T14:29:41.158582,-3.0,50.0,31.0,29.0,-85.0,21.0,-54.0,15.0,-11.0,-3.0,-39.0,66.0,-3.7199999999999998,40.43,12.18,13.65,-93.75,-7.140000000000001,-54.21,12.75,-23.7,-24.44,-46.51,40.36
2025-08-04T14:29:41.162130,-3.0,32.0,62.0,49.0,-23.0,46.0,-39.0,34.0,-15.0,56.0,-5.0,1.0,-3.7199999999999998,22.43,43.18,33.65,-31.75,17.86,-39.21,31.75,-27.7,34.56,-12.51,-24.64
2025-08-04T14:29:41.170436,26.0,92.0,72.0,71.0,-7.0,15.0,-8.0,15.0,26.0,-5.0,7.0,86.0,25.28,82.43,53.18,55.65,-15.75,-13.14,-8.21,12.75,13.3,-26.44,-0.5099999999999998,60.36
2025-08-04T14:29:41.174745,-75.0,72.0,40.0,52.0,5.0,-43.0,-107.0,-25.0,-10.0,75.0,-17.0,-32.0,-75.72,62.43,21.18,36.65,-3.75,-71.14,-107.21,-27.25,-22.7,53.56,-24.509999999999998,-57.64
2025-08-04T14:29:41.182665,-35.0,43.0,-53.0,2.0,-31.0,21.0,26.0,25.0,-30.0,67.0,-22.0,-58.0,-35.72,33.43,-71.82,-13.35,-39.75,-7.140000000000001,25.79,22.75,-42.7,45.56,-29.509999999999998,-83.64
2025-08-04T14:29:41.186746,5.0,39.0,-35.0,14.0,-35.0,43.0,4.0,97.0,-6.0,47.0,35.0,17.0,4.28,29.43,-53.82,-1.3499999999999996,-43.75,14.86,3.79,94.75,-18.7,25.56,27.490000000000002,-8.64
2025-08-04T14:29:41.194905,14.0,34.0,24.0,-26.0,1.0,-21.0,0.0,19.0,1.0,30.0,46.0,-41.0,13.28,24.43,5.18,-41.35,-7.75,-49.14,-0.21,16.75,-11.7,8.559999999999999,38.49,-66.64
2025-08-04T14:29:41.199069,45.0,74.0,19.0,49.0,-1.0,-55.0,5.0,9.0,-52.0,-98.0,44.0,-10.0,44.28,64.43,0.17999999999999972,33.65,-9.75,-83.14,4.79,6.75,-64.7,-119.44,36.49,-35.64
2025-08-04T14:29:41.207206,-22.0,69.0,7.0,30.0,-20.0,-18.0,-34.0,-35.0,12.0,-32.0,40.0,-77.0,-22.72,59.43,-11.82,14.65,-28.75,-46.14,-34.21,-37.25,-0.6999999999999993,-53.44,32.49,-102.64
2025-08-04T14:29:41.211445,20.0,2.0,32.0,77.0,17.0,-14.0,-32.0,-18.0,37.0,19.0,0.0,-77.0,19.28,-7.57,13.18,61.65,8.25,-42.14,-32.21,-20.25,24.3,-2.4400000000000013,-7.51,-102.64
2025-08-04T14:29:41.219697,35.0,-25.0,-2.0,90.0,-30.0,23.0,-2.0,23.0,-3.0,-58.0,48.0,-19.0,34.28,-34.57,-20.82,74.65,-38.75,-5.140000000000001,-2.21,20.75,-15.7,-79.44,40.49,-44.64
2025-08-04T14:29:41.223735,16.0,6.0,31.0,7.0,-50.0,15.0,-52.0,-37.0,-61.0,-25.0,64.0,15.0,15.28,-3.5700000000000003,12.18,-8.35,-58.75,-13.14,-52.21,-39.25,-73.7,-46.44,56.49,-10.64
2025-08-04T14:29:41.231783,30.0,35.0,10.0,43.0,66.0,87.0,-3.0,-99.0,-3.0,1.0,50.0,1.0,29.28,25.43,-8.82,27.65,57.25,58.86,-3.21,-101.25,-15.7,-20.44,42.49,-24.64
2025-08-04T14:29:41.235990,59.0,-23.0,-52.0,94.0,-38.0,51.0,-85.0,45.0,-24.0,-89.0,12.0,30.0,58.28,-32.57,-70.82,78.65,-46.75,22.86,-85.21,42.75,-36.7,-110.44,4.49,4.359999999999999
2025-08-04T14:29:41.243992,38.0,-47.0,78.0,3.0,-39.0,-8.0,-20.0,-26.0,-1.0,14.0,86.0,78.0,37.28,-56.57,59.18,-12.35,-47.75,-36.14,-20.21,-28.25,-13.7,-7.440000000000001,78.49,52.36
2025-08-04T14:29:41.248372,49.0,-18.0,56.0,10.0,14.0,47.0,-38.0,54.0,15.0,-11.0,35.0,45.0,48.28,-27.57,37.18,-5.35,5.25,18.86,-38.21,51.75,2.3000000000000007,-32.44,27.490000000000002,19.36
2025-08-04T14:29:41.252375,-96.0,-57.0,78.0,62.0,2.0,-7.0,7.0,59.0,25.0,-62.0,2.0,3.0,-96.72,-66.57,59.18,46.65,-6.75,-35.14,6.79,56.75,12.3,-83.44,-5.51,-22.64
2025-08-04T14:29:41.260529,-48.0,-18.0,37.0,3.0,47.0,28.0,41.0,-7.0,25.0,-14.0,-50.0,76.0,-48.72,-27.57,18.18,-12.35,38.25,-0.14000000000000057,40.79,-9.25,12.3,-35.44,-57.51,50.36
2025-08-04T14:29:41.264520,-8.0,10.0,42.0,89.0,24.0,39.0,-4.0,9.0,77.0,56.0,-10.0,21.0,-8.72,0.4299999999999997,23.18,73.65,15.25,10.86,-4.21,6.75,64.3,34.56,-17.509999999999998,-4.640000000000001
2025-08-04T14:29:41.272770,-42.0,-14.0,40.0,51.0,0.0,7.0,-10.0,-2.0,-41.0,23.0,20.0,68.0,-42.72,-23.57,21.18,35.65,-8.75,-21.14,-10.21,-4.25,-53.7,1.5599999999999987,12.49,42.36
2025-08-04T14:29:41.276890,-52.0,-54.0,45.0,72.0,21.0,-10.0,-51.0,-43.0,81.0,73.0,10.0,20.0,-52.72,-63.57,26.18,56.65,12.25,-38.14,-51.21,-45.25,68.3,51.56,2.49,-5.640000000000001
2025-08-04T14:29:41.285124,-53.0,39.0,29.0,29.0,-40.0,53.0,8.0,8.0,42.0,24.0,6.0,-23.0,-53.72,29.43,10.18,13.65,-48.75,24.86,7.79,5.75,29.3,2.5599999999999987,-1.5099999999999998,-48.64
2025-08-04T14:29:41.289259,-4.0,73.0,61.0,-32.0,-85.0,103.0,7.0,14.0,25.0,46.0,42.0,-10.0,-4.72,63.43,42.18,-47.35,-93.75,74.86,6.79,11.75,12.3,24.56,34.49,-35.64
2025-08-04T14:29:41.297215,-31.0,30.0,32.0,13.0,43.0,49.0,13.0,14.0,-8.0,25.0,19.0,44.0,-31.72,20.43,13.18,-2.3499999999999996,34.25,20.86,12.79,11.75,-20.7,3.5599999999999987,11.49,18.36
2025-08-04T14:29:41.301482,4.0,47.0,24.0,-32.0,-64.0,34.0,-3.0,-28.0,11.0,13.0,9.0,7.0,3.2800000000000002,37.43,5.18,-47.35,-72.75,5.859999999999999,-3.21,-30.25,-1.6999999999999993,-8.440000000000001,1.4900000000000002,-18.64
2025-08-04T14:29:41.309628,-26.0,41.0,30.0,-4.0,-26.0,18.0,27.0,-86.0,14.0,81.0,-18.0,-3.0,-26.72,31.43,11.18,-19.35,-34.75,-10.14,26.79,-88.25,1.3000000000000007,59.56,-25.509999999999998,-28.64
2025-08-04T14:29:41.313930,31.0,66.0,-53.0,-12.0,19.0,0.0,22.0,-52.0,35.0,102.0,-4.0,10.0,30.28,56.43,-71.82,-27.35,10.25,-28.14,21.79,-54.25,22.3,80.56,-11.51,-15.64
