timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:29:25.014426,-34.0,-3.0,-30.0,-3.0,3.0,-13.0,17.0,63.0,-26.0,-64.0,25.0,16.0,-36.86,-4.65,-9.05,10.26,-20.26,-0.2699999999999996,6.539999999999999,48.09,-12.56,-42.66,11.11,29.23
2025-08-04T14:29:25.019395,-52.0,24.0,-68.0,-25.0,45.0,-19.0,44.0,22.0,-65.0,-76.0,-34.0,-62.0,-54.86,22.35,-47.05,-11.74,21.74,-6.27,33.54,7.09,-51.56,-54.66,-47.89,-48.769999999999996
2025-08-04T14:29:25.022847,26.0,79.0,-55.0,-27.0,65.0,-20.0,20.0,17.0,-21.0,5.0,0.0,-91.0,23.14,77.35,-34.05,-13.74,41.739999999999995,-7.27,9.54,2.09,-7.5600000000000005,26.34,-13.89,-77.77
2025-08-04T14:29:25.030973,-19.0,-5.0,-21.0,-7.0,-22.0,1.0,-38.0,31.0,0.0,37.0,-17.0,20.0,-21.86,-6.65,-0.05000000000000071,6.26,-45.260000000000005,13.73,-48.46,16.09,13.44,58.34,-30.89,33.230000000000004
2025-08-04T14:29:25.034983,35.0,43.0,-29.0,-25.0,42.0,-70.0,17.0,28.0,15.0,-17.0,-11.0,7.0,32.14,41.35,-8.05,-11.74,18.74,-57.269999999999996,6.539999999999999,13.09,28.439999999999998,4.34,-24.89,20.23
2025-08-04T14:29:25.043241,15.0,-4.0,-87.0,-10.0,63.0,-31.0,90.0,29.0,19.0,-32.0,14.0,-39.0,12.14,-5.65,-66.05,3.26,39.739999999999995,-18.27,79.53999999999999,14.09,32.44,-10.66,0.10999999999999943,-25.77
2025-08-04T14:29:25.047371,114.0,21.0,-57.0,-55.0,81.0,-29.0,10.0,-4.0,-12.0,35.0,-55.0,-26.0,111.14,19.35,-36.05,-41.74,57.739999999999995,-16.27,-0.46000000000000085,-18.91,1.4399999999999995,56.34,-68.89,-12.77
2025-08-04T14:29:25.055599,22.0,-1.0,-37.0,43.0,0.0,-39.0,-73.0,47.0,10.0,4.0,-44.0,-24.0,19.14,-2.65,-16.05,56.26,-23.26,-26.27,-83.46000000000001,32.09,23.439999999999998,25.34,-57.89,-10.77
2025-08-04T14:29:25.059885,16.0,17.0,-55.0,-38.0,70.0,10.0,-43.0,71.0,17.0,14.0,-86.0,-57.0,13.14,15.35,-34.05,-24.740000000000002,46.739999999999995,22.73,-53.46,56.09,30.439999999999998,35.34,-99.89,-43.769999999999996
2025-08-04T14:29:25.067817,52.0,21.0,28.0,-33.0,-33.0,3.0,-53.0,14.0,10.0,-28.0,-27.0,-24.0,49.14,19.35,48.95,-19.740000000000002,-56.260000000000005,15.73,-63.46,-0.9100000000000001,23.439999999999998,-6.66,-40.89,-10.77
