timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:29:56.737660,38.0,20.0,-63.0,-13.0,-16.0,-6.0,7.0,17.0,-40.0,-8.0,35.0,33.0,30.61,18.14,-32.45,8.07,-25.630000000000003,7.82,-0.45999999999999996,6.630000000000001,-31.55,20.44,29.52,40.39
2025-08-04T14:29:56.745189,-63.0,0.0,-8.0,-123.0,-27.0,-59.0,-15.0,12.0,-14.0,-7.0,-2.0,40.0,-70.39,-1.86,22.55,-101.93,-36.63,-45.18,-22.46,1.6300000000000008,-5.550000000000001,21.44,-7.48,47.39
2025-08-04T14:29:56.749343,9.0,-46.0,-32.0,-128.0,7.0,5.0,-37.0,42.0,19.0,-65.0,17.0,31.0,1.6100000000000003,-47.86,-1.4499999999999993,-106.93,-2.630000000000001,18.82,-44.46,31.630000000000003,27.45,-36.56,11.52,38.39
2025-08-04T14:29:56.757556,25.0,70.0,-55.0,20.0,88.0,16.0,2.0,24.0,-1.0,-20.0,-59.0,-45.0,17.61,68.14,-24.45,41.07,78.37,29.82,-5.46,13.63,7.449999999999999,8.440000000000001,-64.48,-37.61
2025-08-04T14:29:56.761730,-47.0,-61.0,-33.0,-16.0,46.0,25.0,1.0,-11.0,3.0,-74.0,39.0,-50.0,-54.39,-62.86,-2.4499999999999993,5.07,36.37,38.82,-6.46,-21.369999999999997,11.45,-45.56,33.519999999999996,-42.61
2025-08-04T14:29:56.769667,-28.0,4.0,39.0,70.0,-38.0,-14.0,23.0,-14.0,23.0,-38.0,31.0,-11.0,-35.39,2.1399999999999997,69.55,91.07,-47.63,-0.17999999999999972,15.54,-24.369999999999997,31.45,-9.559999999999999,25.52,-3.6100000000000003
2025-08-04T14:29:56.773831,-9.0,-1.0,-29.0,-2.0,-11.0,57.0,-77.0,3.0,-24.0,67.0,-5.0,16.0,-16.39,-2.8600000000000003,1.5500000000000007,19.07,-20.630000000000003,70.82,-84.46,-7.369999999999999,-15.55,95.44,-10.48,23.39
2025-08-04T14:29:56.781977,-28.0,-5.0,-87.0,-68.0,13.0,-35.0,-65.0,18.0,-19.0,-82.0,-63.0,-31.0,-35.39,-6.86,-56.45,-46.93,3.369999999999999,-21.18,-72.46,7.630000000000001,-10.55,-53.56,-68.48,-23.61
2025-08-04T14:29:56.786099,-1.0,13.0,-32.0,23.0,-11.0,-4.0,2.0,-38.0,-19.0,-60.0,24.0,-54.0,-8.39,11.14,-1.4499999999999993,44.07,-20.630000000000003,9.82,-5.46,-48.37,-10.55,-31.56,18.52,-46.61
2025-08-04T14:29:56.794196,-32.0,53.0,-28.0,-89.0,18.0,-112.0,5.0,74.0,-75.0,17.0,-9.0,-37.0,-39.39,51.14,2.5500000000000007,-67.93,8.37,-98.18,-2.46,63.63,-66.55,45.44,-14.48,-29.61
