timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:30:28.469293,-70.0,6.0,14.0,-51.0,95.0,59.0,-6.0,-71.0,17.0,31.0,1.0,111.0,-64.67,-5.6899999999999995,9.370000000000001,-67.16,95.85,37.120000000000005,-0.4299999999999997,-80.18,1.9700000000000006,39.14,-42.0,110.13
2025-08-04T14:30:28.472446,-64.0,26.0,64.0,-13.0,-36.0,32.0,-4.0,-22.0,-16.0,44.0,3.0,19.0,-58.67,14.31,59.37,-29.16,-35.15,10.120000000000001,1.5700000000000003,-31.18,-31.03,52.14,-40.0,18.13
2025-08-04T14:30:28.477224,-24.0,-55.0,27.0,17.0,60.0,1.0,-36.0,-44.0,-13.0,68.0,22.0,38.0,-18.67,-66.69,22.37,0.8399999999999999,60.85,-20.88,-30.43,-53.18,-28.03,76.14,-21.0,37.13
2025-08-04T14:30:28.485052,25.0,7.0,33.0,66.0,-4.0,-32.0,-13.0,12.0,-46.0,65.0,26.0,-12.0,30.33,-4.6899999999999995,28.37,49.84,-3.15,-53.879999999999995,-7.43,2.8200000000000003,-61.03,73.14,-17.0,-12.87
2025-08-04T14:30:28.489959,-88.0,4.0,-95.0,18.0,-1.0,-9.0,-23.0,-7.0,76.0,-12.0,12.0,34.0,-82.67,-7.6899999999999995,-99.63,1.8399999999999999,-0.15000000000000002,-30.88,-17.43,-16.18,60.97,-3.8599999999999994,-31.0,33.13
2025-08-04T14:30:28.497107,-48.0,37.0,-37.0,47.0,-69.0,-2.0,-38.0,-6.0,6.0,92.0,28.0,-6.0,-42.67,25.310000000000002,-41.63,30.84,-68.15,-23.88,-32.43,-15.18,-9.03,100.14,-15.0,-6.87
2025-08-04T14:30:28.501319,-88.0,25.0,-7.0,35.0,27.0,58.0,82.0,17.0,64.0,62.0,27.0,4.0,-82.67,13.31,-11.629999999999999,18.84,27.85,36.120000000000005,87.57,7.82,48.97,70.14,-16.0,3.13
2025-08-04T14:30:28.509472,-28.0,115.0,14.0,29.0,-40.0,31.0,-31.0,22.0,20.0,24.0,4.0,61.0,-22.67,103.31,9.370000000000001,12.84,-39.15,9.120000000000001,-25.43,12.82,4.970000000000001,32.14,-39.0,60.13
2025-08-04T14:30:28.513642,9.0,8.0,-23.0,11.0,-53.0,-17.0,-14.0,-5.0,18.0,58.0,-30.0,56.0,14.33,-3.6899999999999995,-27.63,-5.16,-52.15,-38.879999999999995,-8.43,-14.18,2.9700000000000006,66.14,-73.0,55.13
2025-08-04T14:30:28.521732,46.0,49.0,-31.0,-73.0,0.0,58.0,17.0,-29.0,73.0,24.0,40.0,90.0,51.33,37.31,-35.63,-89.16,0.85,36.120000000000005,22.57,-38.18,57.97,32.14,-3.0,89.13
2025-08-04T14:30:28.526052,1.0,47.0,-24.0,52.0,36.0,53.0,-9.0,-40.0,38.0,70.0,13.0,-1.0,6.33,35.31,-28.63,35.84,36.85,31.12,-3.4299999999999997,-49.18,22.97,78.14,-30.0,-1.87
2025-08-04T14:30:28.534103,-67.0,14.0,-8.0,-77.0,14.0,61.0,-2.0,-17.0,87.0,94.0,-2.0,-24.0,-61.67,2.3100000000000005,-12.629999999999999,-93.16,14.85,39.120000000000005,3.5700000000000003,-26.18,71.97,102.14,-45.0,-24.87
2025-08-04T14:30:28.538289,98.0,-29.0,-51.0,-45.0,-30.0,-3.0,47.0,-10.0,14.0,47.0,-11.0,42.0,103.33,-40.69,-55.63,-61.16,-29.15,-24.88,52.57,-19.18,-1.0299999999999994,55.14,-54.0,41.13
2025-08-04T14:30:28.546179,74.0,-53.0,73.0,40.0,-20.0,-9.0,-21.0,-59.0,66.0,83.0,-1.0,15.0,79.33,-64.69,68.37,23.84,-19.15,-30.88,-15.43,-68.18,50.97,91.14,-44.0,14.13
2025-08-04T14:30:28.550500,-5.0,-11.0,58.0,77.0,-45.0,-23.0,-50.0,5.0,38.0,89.0,73.0,83.0,0.33000000000000007,-22.689999999999998,53.37,60.84,-44.15,-44.879999999999995,-44.43,-4.18,22.97,97.14,30.0,82.13
2025-08-04T14:30:28.558485,-1.0,-44.0,39.0,18.0,-11.0,30.0,-53.0,-7.0,-1.0,55.0,-23.0,25.0,4.33,-55.69,34.37,1.8399999999999999,-10.15,8.120000000000001,-47.43,-16.18,-16.03,63.14,-66.0,24.13
2025-08-04T14:30:28.562839,12.0,-11.0,45.0,37.0,-60.0,62.0,6.0,-19.0,62.0,55.0,31.0,22.0,17.33,-22.689999999999998,40.37,20.84,-59.15,40.120000000000005,11.57,-28.18,46.97,63.14,-12.0,21.13
2025-08-04T14:30:28.566795,-2.0,-48.0,52.0,-38.0,87.0,-20.0,-9.0,-17.0,49.0,50.0,-13.0,69.0,3.33,-59.69,47.37,-54.16,87.85,-41.879999999999995,-3.4299999999999997,-26.18,33.97,58.14,-56.0,68.13
2025-08-04T14:30:28.575084,-34.0,51.0,19.0,-79.0,28.0,-3.0,26.0,-34.0,22.0,93.0,-24.0,37.0,-28.67,39.31,14.370000000000001,-95.16,28.85,-24.88,31.57,-43.18,6.970000000000001,101.14,-67.0,36.13
2025-08-04T14:30:28.579153,-61.0,33.0,64.0,23.0,32.0,50.0,-53.0,-32.0,42.0,20.0,35.0,35.0,-55.67,21.310000000000002,59.37,6.84,32.85,28.12,-47.43,-41.18,26.97,28.14,-8.0,34.13
2025-08-04T14:30:28.587286,-39.0,57.0,5.0,29.0,-62.0,1.0,-45.0,-9.0,24.0,45.0,4.0,-14.0,-33.67,45.31,0.3700000000000001,12.84,-61.15,-20.88,-39.43,-18.18,8.97,53.14,-39.0,-14.87
