timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:29:25.016593,-77.0,41.0,4.0,-10.0,6.0,53.0,41.0,-6.0,-3.0,24.0,26.0,-16.0,-89.4,35.55,-10.39,-22.43,5.62,30.04,44.76,-14.49,-17.53,33.5,-9.369999999999997,-2.75
2025-08-04T14:29:25.020659,-2.0,-1.0,-10.0,20.0,20.0,39.0,14.0,9.0,-31.0,40.0,30.0,-43.0,-14.4,-6.45,-24.39,7.57,19.62,16.04,17.759999999999998,0.5099999999999998,-45.53,49.5,-5.369999999999997,-29.75
2025-08-04T14:29:25.028837,-46.0,5.0,-4.0,-33.0,-12.0,21.0,15.0,-54.0,-41.0,43.0,68.0,-24.0,-58.4,-0.4500000000000002,-18.39,-45.43,-12.38,-1.9600000000000009,18.759999999999998,-62.49,-55.53,52.5,32.63,-10.75
2025-08-04T14:29:25.033312,45.0,36.0,-51.0,22.0,39.0,10.0,16.0,1.0,74.0,5.0,90.0,32.0,32.6,30.55,-65.39,9.57,38.62,-12.96,19.759999999999998,-7.49,59.47,14.5,54.63,45.25
2025-08-04T14:29:25.041058,-20.0,23.0,21.0,-13.0,-39.0,33.0,-23.0,-3.0,71.0,-20.0,58.0,4.0,-32.4,17.55,6.609999999999999,-25.43,-39.38,10.04,-19.240000000000002,-11.49,56.47,-10.5,22.630000000000003,17.25
2025-08-04T14:29:25.045499,45.0,52.0,-44.0,58.0,113.0,4.0,-106.0,60.0,25.0,-29.0,28.0,46.0,32.6,46.55,-58.39,45.57,112.62,-18.96,-102.24,51.51,10.47,-19.5,-7.369999999999997,59.25
2025-08-04T14:29:25.053584,-1.0,-42.0,-20.0,56.0,-68.0,35.0,24.0,-30.0,-17.0,-35.0,53.0,-45.0,-13.4,-47.45,-34.39,43.57,-68.38,12.04,27.759999999999998,-38.49,-31.53,-25.5,17.630000000000003,-31.75
2025-08-04T14:29:25.058449,-14.0,53.0,72.0,81.0,-66.0,71.0,40.0,64.0,-26.0,-38.0,29.0,-16.0,-26.4,47.55,57.61,68.57,-66.38,48.04,43.76,55.51,-40.53,-28.5,-6.369999999999997,-2.75
2025-08-04T14:29:25.065749,-12.0,-32.0,49.0,19.0,-68.0,44.0,3.0,24.0,5.0,-26.0,67.0,-37.0,-24.4,-37.45,34.61,6.57,-68.38,21.04,6.76,15.51,-9.53,-16.5,31.630000000000003,-23.75
2025-08-04T14:29:25.070106,-37.0,39.0,74.0,-21.0,39.0,33.0,-21.0,50.0,-42.0,-26.0,5.0,-50.0,-49.4,33.55,59.61,-33.43,38.62,10.04,-17.240000000000002,41.51,-56.53,-16.5,-30.369999999999997,-36.75
2025-08-04T14:29:25.078059,-19.0,-2.0,18.0,38.0,0.0,-2.0,57.0,28.0,-6.0,-17.0,68.0,0.0,-31.4,-7.45,3.6099999999999994,25.57,-0.38,-24.96,60.76,19.509999999999998,-20.53,-7.5,32.63,13.25
