timestamp_us,position
6106080018,100
6106096077,100
6106112099,100
6106128225,100
6106144166,100
6106160052,100
6106176010,100
6106191921,100
6106208021,100
6106223950,100
6106239994,100
6106255976,100
6106272223,100
6106288103,100
6106303940,100
6106320106,100
6106335960,100
6106351889,100
6106368092,100
6106383850,100
6106399847,100
6106415885,100
6106431992,100
6106448052,100
6106464048,100
6106479873,100
6106495863,100
6106511843,100
6106527877,100
6106543797,100
6106559805,100
6106592089,100
6106607739,101
6106623772,102
6106655735,104
6106671829,106
6106687697,108
6106719698,109
6106735776,111
6106751754,112
6106783638,113
6106799775,115
6106815593,116
6106847677,117
6106863569,119
6106879650,120
6106911572,122
6106927517,123
6106943534,124
6106975762,125
6106991578,127
6107007511,128
6107039631,129
6107055447,131
6107071478,132
6107103489,134
6107119433,135
6107135441,136
6107167505,138
6107183469,139
6107199426,140
6107231563,142
6107247312,144
6107263383,144
6107295513,146
6107311435,148
6107327531,149
6107359290,150
6107375288,152
6107391261,153
6107423321,154
6107439273,156
6107455252,157
6107487400,158
6107503400,160
6107519284,161
6107551201,162
6107567133,163
6107583195,163
6107615232,163
6107631243,163
6107647179,163
6107679198,163
6107695156,163
6107711217,163
6107727142,163
6107743115,163
6107759264,163
6107775102,163
6107791151,163
6107807112,163
6107823058,163
6107839086,163
6107855054,163
6107871244,163
6107887201,163
6107903016,163
6107919045,163
6107935132,163
6107951094,163
6107967161,163
6107982924,163
6107998980,163
6108014893,163
6108030899,163
6108046935,163
6108062872,163
6108078869,163
6108094893,163
6108110909,163
6108126892,163
6108142894,163
6108158877,163
6108191051,163
6108206918,164
6108223389,165
6108254893,167
6108270976,169
6108286848,171
6108318963,172
6108334880,174
6108350801,175
6108382719,176
6108398897,176
6108414738,176
6108446736,176
6108462808,176
6108478837,176
6108510873,176
6108526672,176
6108542592,176
6108558615,176
6108574637,176
6108590678,176
6108606726,176
6108622704,176
6108638782,176
6108654593,176
6108670643,176
6108686713,176
6108702761,176
6108718806,176
6108734677,176
6108750524,176
6108766689,176
6108782719,176
6108798750,176
6108814552,176
6108830467,176
6108846568,176
6108862523,176
6108878559,176
6108894468,176
6108910485,176
6108926553,176
6108942659,176
6108958483,176
6108974624,176
6108990436,176
6109022461,176
6109038424,175
6109054523,174
6109086488,172
6109102593,170
6109118581,169
6109150425,167
6109166553,166
6109182376,165
6109214529,164
6109230499,163
6109246361,163
6109278465,163
6109294494,163
6109310340,163
6109342278,163
6109358303,163
6109374253,163
6109390314,163
6109406327,163
6109422267,163
6109438211,163
6109454212,163
6109470217,163
6109486236,163
6109502199,163
6109518208,163
6109534210,163
6109550216,163
6109566163,163
6109582189,163
6109598183,163
6109614168,163
6109630141,163
6109646178,163
6109662111,163
6109678151,163
6109694136,163
6109710241,163
6109726218,163
6109742133,163
6109758014,163
6109774007,163
6109790014,163
6109806105,163
6109822204,163
6109854065,163
6109870020,162
6109886145,161
6109918063,160
6109934133,158
6109950120,156
6109982157,155
6109997869,153
6110013924,152
6110045877,151
6110061856,149
6110077926,148
6110109888,147
6110126056,145
6110141882,144
6110173978,143
6110189912,141
6110205891,140
6110237977,138
6110253890,137
6110270032,136
6110301790,134
6110318032,133
6110333896,132
6110365747,130
6110381803,129
6110397937,128
6110429785,126
6110445897,125
6110461717,124
6110493857,122
6110509849,121
6110525763,120
6110557725,118
6110573729,117
6110589618,116
6110621615,114
6110637815,113
6110653626,112
6110685640,111
6110701568,109
6110717756,108
6110749529,106
6110765659,104
6110781538,103
6110813664,102
6110829596,100
6110845575,100
6110877435,100
6110893503,100
6110909466,100
6110941494,100
6110957407,100
6110973459,100
6111005373,100
6111021355,100
6111037336,100
6111053399,100
6111069348,100
6111085417,100
6111101367,100
6111117308,100
6111133318,100
6111149398,100
6111165291,100
6111181488,100
6111197329,100
6111213256,100
6111229438,100
6111245486,100
6111261312,100
6111277447,100
6111293350,100
6111309222,100
6111325347,100
6111341160,100
6111357202,100
6111373184,100
6111389301,100
6111405374,100
6111421182,100
6111437260,100
6111453252,100
6111469254,100
6111485246,100
